Time,x,y
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
53.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
54.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
55.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
56.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
57.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
58.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
59.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
60.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
61.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
62.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
63.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
64.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
65.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
66.0,1.5,27.5
