Time,x,y
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
53.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
54.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
55.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
56.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
57.0,23.5,28.5
58.0,23.5,28.5
58.0,23.5,28.5
58.0,23.5,28.5
58.0,23.5,28.5
58.0,23.5,28.5
58.0,23.5,28.5
58.0,23.5,28.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
58.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
59.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
60.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
61.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
62.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
63.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
64.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
65.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
66.0,7.5,3.5
