Time,x,y
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905597.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905598.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905599.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905600.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905601.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905602.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
1581905603.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
0.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
1.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
2.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
3.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
4.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
5.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
6.0,19.5,27.5
