Time,x,y
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
62.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
63.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
64.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
65.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
66.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
67.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
68.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
69.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
70.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
71.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
72.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
73.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
74.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
75.0,27.5,5.5
