Time,x,y
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
36.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
37.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
38.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
39.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
40.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
41.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
42.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
43.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
44.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
45.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
46.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
47.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
48.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
49.0,20.5,27.5
