Time,id,x,y
116.0,5.0,17.465362548828125,14.239762306213379
116.0,5.0,17.467184066772461,14.234928131103516
116.0,5.0,17.467184066772461,14.234928131103516
116.0,5.0,17.467184066772461,14.234928131103516
116.0,5.0,17.467184066772461,14.234928131103516
116.0,5.0,17.46839714050293,14.229161262512207
116.0,5.0,17.46839714050293,14.229161262512207
116.0,5.0,17.46839714050293,14.229161262512207
116.0,5.0,17.46839714050293,14.229161262512207
116.0,5.0,17.46839714050293,14.229161262512207
116.0,5.0,17.469902038574219,14.218356132507324
116.0,5.0,17.469902038574219,14.218356132507324
116.0,5.0,17.469902038574219,14.218356132507324
116.0,5.0,17.471487045288086,14.199311256408691
116.0,5.0,17.471487045288086,14.199311256408691
116.0,5.0,17.471487045288086,14.199311256408691
116.0,5.0,17.472494125366211,14.182286262512207
116.0,5.0,17.472494125366211,14.182286262512207
116.0,5.0,17.472494125366211,14.182286262512207
116.0,5.0,17.472494125366211,14.182286262512207
116.0,5.0,17.473297119140625,14.162025451660156
116.0,5.0,17.473297119140625,14.162025451660156
116.0,5.0,17.473297119140625,14.162025451660156
116.0,5.0,17.473297119140625,14.162025451660156
116.0,5.0,17.473297119140625,14.162025451660156
117.0,6.0,12.566205978393555,19.046825408935547
117.0,6.0,12.566205978393555,19.046825408935547
117.0,6.0,12.566205978393555,19.046825408935547
117.0,6.0,12.567625045776367,19.039333343505859
117.0,6.0,12.567625045776367,19.039333343505859
117.0,6.0,12.567625045776367,19.039333343505859
117.0,6.0,12.567261695861816,19.032665252685547
117.0,6.0,12.567261695861816,19.032665252685547
117.0,6.0,12.567261695861816,19.032665252685547
117.0,6.0,12.567261695861816,19.032665252685547
117.0,6.0,12.566363334655762,19.030006408691406
117.0,6.0,12.566363334655762,19.030006408691406
117.0,6.0,12.566363334655762,19.030006408691406
117.0,6.0,12.566363334655762,19.030006408691406
117.0,6.0,12.566363334655762,19.030006408691406
117.0,6.0,12.567061424255371,19.02685546875
117.0,6.0,12.567061424255371,19.02685546875
117.0,6.0,12.567061424255371,19.02685546875
117.0,6.0,12.570216178894043,19.022613525390625
117.0,6.0,12.570216178894043,19.022613525390625
117.0,6.0,12.570216178894043,19.022613525390625
117.0,6.0,12.572597503662109,19.019941329956055
117.0,6.0,12.572597503662109,19.019941329956055
117.0,6.0,12.572597503662109,19.019941329956055
117.0,6.0,12.572597503662109,19.019941329956055
117.0,6.0,12.576543807983398,19.015287399291992
117.0,6.0,12.576543807983398,19.015287399291992
117.0,6.0,12.576543807983398,19.015287399291992
117.0,6.0,12.581451416015625,19.006813049316406
117.0,6.0,12.581451416015625,19.006813049316406
117.0,6.0,12.581451416015625,19.006813049316406
117.0,6.0,12.587088584899902,18.997709274291992
117.0,6.0,12.587088584899902,18.997709274291992
117.0,6.0,12.587088584899902,18.997709274291992
117.0,6.0,12.59351634979248,18.985017776489258
117.0,6.0,12.59351634979248,18.985017776489258
117.0,6.0,12.59351634979248,18.985017776489258
117.0,6.0,12.59351634979248,18.985017776489258
117.0,6.0,12.59351634979248,18.985017776489258
117.0,6.0,12.603528022766113,18.966831207275391
117.0,6.0,12.603528022766113,18.966831207275391
117.0,6.0,12.603528022766113,18.966831207275391
117.0,6.0,12.603528022766113,18.966831207275391
117.0,6.0,12.616597175598145,18.938346862792969
117.0,6.0,12.616597175598145,18.938346862792969
117.0,6.0,12.616597175598145,18.938346862792969
117.0,6.0,12.625853538513184,18.920707702636719
117.0,6.0,12.625853538513184,18.920707702636719
117.0,6.0,12.625853538513184,18.920707702636719
117.0,6.0,12.625853538513184,18.920707702636719
117.0,6.0,12.625853538513184,18.920707702636719
117.0,6.0,12.630184173583984,18.907693862915039
117.0,6.0,12.630184173583984,18.907693862915039
117.0,6.0,12.630184173583984,18.907693862915039
117.0,6.0,12.63906192779541,18.884010314941406
117.0,6.0,12.63906192779541,18.884010314941406
117.0,6.0,12.63906192779541,18.884010314941406
117.0,6.0,12.63906192779541,18.884010314941406
119.0,6.0,12.923519134521484,18.541465759277344
119.0,6.0,12.923519134521484,18.541465759277344
119.0,6.0,12.923519134521484,18.541465759277344
119.0,6.0,12.923519134521484,18.541465759277344
119.0,6.0,12.931159019470215,18.538299560546875
119.0,6.0,12.931159019470215,18.538299560546875
119.0,6.0,12.931159019470215,18.538299560546875
119.0,6.0,12.938311576843262,18.532321929931641
119.0,6.0,12.938311576843262,18.532321929931641
119.0,6.0,12.938311576843262,18.532321929931641
119.0,6.0,12.938311576843262,18.532321929931641
119.0,6.0,12.938311576843262,18.532321929931641
119.0,6.0,12.948003768920898,18.525579452514648
119.0,6.0,12.948003768920898,18.525579452514648
119.0,6.0,12.948003768920898,18.525579452514648
119.0,6.0,12.964382171630859,18.510042190551758
119.0,6.0,12.964382171630859,18.510042190551758
119.0,6.0,12.964382171630859,18.510042190551758
119.0,6.0,12.964382171630859,18.510042190551758
119.0,6.0,12.980650901794434,18.496549606323242
119.0,6.0,12.980650901794434,18.496549606323242
119.0,6.0,12.980650901794434,18.496549606323242
119.0,6.0,12.997024536132812,18.480184555053711
119.0,6.0,12.997024536132812,18.480184555053711
119.0,6.0,13.007949829101562,18.470829010009766
119.0,6.0,13.007949829101562,18.470829010009766
119.0,6.0,13.007949829101562,18.470829010009766
119.0,6.0,13.007949829101562,18.470829010009766
119.0,6.0,13.013820648193359,18.463415145874023
119.0,6.0,13.013820648193359,18.463415145874023
119.0,6.0,13.013820648193359,18.463415145874023
119.0,6.0,13.026886940002441,18.449546813964844
119.0,6.0,13.026886940002441,18.449546813964844
119.0,6.0,13.026886940002441,18.449546813964844
119.0,5.0,17.162395477294922,13.501828193664551
119.0,5.0,17.162395477294922,13.501828193664551
119.0,5.0,17.162395477294922,13.501828193664551
119.0,5.0,17.162395477294922,13.501828193664551
119.0,5.0,17.162395477294922,13.501828193664551
120.0,5.0,16.953866958618164,13.495896339416504
120.0,5.0,16.953866958618164,13.495896339416504
120.0,5.0,16.953866958618164,13.495896339416504
120.0,5.0,16.953866958618164,13.495896339416504
120.0,5.0,16.951934814453125,13.498095512390137
120.0,5.0,16.951934814453125,13.498095512390137
120.0,5.0,16.951934814453125,13.498095512390137
120.0,5.0,16.948497772216797,13.497909545898438
120.0,5.0,16.948497772216797,13.497909545898438
120.0,5.0,16.948497772216797,13.497909545898438
120.0,5.0,16.942853927612305,13.496283531188965
120.0,5.0,16.942853927612305,13.496283531188965
120.0,5.0,16.942853927612305,13.496283531188965
120.0,5.0,16.942853927612305,13.496283531188965
120.0,5.0,16.937501907348633,13.495156288146973
120.0,5.0,16.937501907348633,13.495156288146973
120.0,5.0,16.937501907348633,13.495156288146973
120.0,5.0,16.937501907348633,13.495156288146973
120.0,5.0,16.928112030029297,13.493584632873535
120.0,5.0,16.928112030029297,13.493584632873535
120.0,5.0,16.928112030029297,13.493584632873535
120.0,5.0,16.928112030029297,13.493584632873535
120.0,5.0,16.90925407409668,13.491152763366699
120.0,5.0,16.90925407409668,13.491152763366699
120.0,5.0,16.90925407409668,13.491152763366699
120.0,5.0,16.90925407409668,13.491152763366699
120.0,5.0,16.887411117553711,13.488737106323242
120.0,5.0,16.887411117553711,13.488737106323242
120.0,5.0,16.887411117553711,13.488737106323242
120.0,5.0,16.887411117553711,13.488737106323242
120.0,5.0,16.864959716796875,13.486586570739746
120.0,5.0,16.864959716796875,13.486586570739746
120.0,5.0,16.864959716796875,13.486586570739746
120.0,5.0,16.864959716796875,13.486586570739746
120.0,5.0,16.838613510131836,13.48462963104248
120.0,5.0,16.838613510131836,13.48462963104248
120.0,5.0,16.838613510131836,13.48462963104248
120.0,5.0,16.822607040405273,13.483327865600586
120.0,5.0,16.822607040405273,13.483327865600586
120.0,5.0,16.822607040405273,13.483327865600586
120.0,5.0,16.800619125366211,13.483954429626465
120.0,5.0,16.800619125366211,13.483954429626465
120.0,5.0,16.800619125366211,13.483954429626465
120.0,5.0,16.784505844116211,13.484867095947266
120.0,5.0,16.784505844116211,13.484867095947266
120.0,5.0,16.784505844116211,13.484867095947266
120.0,5.0,16.771213531494141,13.486098289489746
120.0,5.0,16.771213531494141,13.486098289489746
120.0,5.0,16.771213531494141,13.486098289489746
120.0,5.0,16.758529663085938,13.488274574279785
120.0,5.0,16.758529663085938,13.488274574279785
120.0,5.0,16.758529663085938,13.488274574279785
121.0,5.0,16.758529663085938,13.488274574279785
121.0,5.0,16.750528335571289,13.490355491638184
121.0,5.0,16.750528335571289,13.490355491638184
121.0,5.0,16.750528335571289,13.490355491638184
121.0,5.0,16.750528335571289,13.490355491638184
121.0,5.0,16.750528335571289,13.490355491638184
121.0,5.0,16.744266510009766,13.493254661560059
121.0,5.0,16.744266510009766,13.493254661560059
121.0,5.0,16.744266510009766,13.493254661560059
121.0,5.0,16.740621566772461,13.496095657348633
121.0,5.0,16.740621566772461,13.496095657348633
121.0,5.0,16.740621566772461,13.496095657348633
126.0,6.0,14.884574890136719,17.242141723632812
126.0,6.0,14.884574890136719,17.242141723632812
126.0,6.0,14.884574890136719,17.242141723632812
126.0,6.0,14.884574890136719,17.242141723632812
126.0,6.0,14.905200004577637,17.233036041259766
126.0,6.0,14.905200004577637,17.233036041259766
126.0,6.0,14.905200004577637,17.233036041259766
126.0,6.0,14.924020767211914,17.223703384399414
126.0,6.0,14.924020767211914,17.223703384399414
126.0,6.0,14.924020767211914,17.223703384399414
126.0,6.0,14.933186531066895,17.218610763549805
126.0,6.0,14.933186531066895,17.218610763549805
126.0,6.0,14.933186531066895,17.218610763549805
126.0,6.0,14.933186531066895,17.218610763549805
126.0,6.0,14.939898490905762,17.213890075683594
126.0,6.0,14.939898490905762,17.213890075683594
126.0,6.0,14.939898490905762,17.213890075683594
126.0,6.0,14.943619728088379,17.210201263427734
126.0,6.0,14.943619728088379,17.210201263427734
126.0,6.0,14.943619728088379,17.210201263427734
126.0,6.0,14.945660591125488,17.208793640136719
126.0,6.0,14.945660591125488,17.208793640136719
126.0,6.0,14.945660591125488,17.208793640136719
126.0,6.0,14.949108123779297,17.2083740234375
126.0,6.0,14.949108123779297,17.2083740234375
126.0,6.0,14.949108123779297,17.2083740234375
126.0,6.0,14.953085899353027,17.208530426025391
126.0,6.0,14.953085899353027,17.208530426025391
126.0,6.0,14.953085899353027,17.208530426025391
126.0,6.0,14.953085899353027,17.208530426025391
126.0,6.0,14.958252906799316,17.208414077758789
126.0,6.0,14.958252906799316,17.208414077758789
126.0,6.0,14.958252906799316,17.208414077758789
126.0,6.0,14.958252906799316,17.208414077758789
126.0,6.0,14.968939781188965,17.206853866577148
126.0,6.0,14.968939781188965,17.206853866577148
126.0,6.0,14.968939781188965,17.206853866577148
126.0,6.0,14.968939781188965,17.206853866577148
126.0,6.0,14.985969543457031,17.2039794921875
126.0,6.0,14.985969543457031,17.2039794921875
126.0,6.0,14.985969543457031,17.2039794921875
127.0,6.0,15.003874778747559,17.200098037719727
127.0,6.0,15.003874778747559,17.200098037719727
127.0,6.0,15.003874778747559,17.200098037719727
127.0,6.0,15.023014068603516,17.195968627929688
127.0,6.0,15.023014068603516,17.195968627929688
127.0,6.0,15.023014068603516,17.195968627929688
127.0,6.0,15.023014068603516,17.195968627929688
127.0,6.0,15.023014068603516,17.195968627929688
127.0,6.0,15.023014068603516,17.195968627929688
127.0,6.0,15.044774055480957,17.190675735473633
127.0,6.0,15.044774055480957,17.190675735473633
127.0,6.0,15.044774055480957,17.190675735473633
127.0,6.0,15.071553230285645,17.184770584106445
127.0,6.0,15.071553230285645,17.184770584106445
127.0,6.0,15.071553230285645,17.184770584106445
127.0,6.0,15.08488655090332,17.180013656616211
127.0,6.0,15.08488655090332,17.180013656616211
127.0,6.0,15.08488655090332,17.180013656616211
127.0,6.0,15.08488655090332,17.180013656616211
127.0,6.0,15.100563049316406,17.174427032470703
127.0,6.0,15.100563049316406,17.174427032470703
127.0,6.0,15.100563049316406,17.174427032470703
127.0,6.0,15.100563049316406,17.174427032470703
127.0,6.0,15.100563049316406,17.174427032470703
127.0,6.0,15.118714332580566,17.166807174682617
127.0,6.0,15.118714332580566,17.166807174682617
127.0,6.0,15.118714332580566,17.166807174682617
127.0,6.0,15.133327484130859,17.159475326538086
127.0,6.0,15.133327484130859,17.159475326538086
127.0,6.0,15.133327484130859,17.159475326538086
127.0,6.0,15.138777732849121,17.155542373657227
127.0,6.0,15.138777732849121,17.155542373657227
127.0,6.0,15.138777732849121,17.155542373657227
133.0,5.0,18.401994705200195,16.071298599243164
133.0,5.0,18.401994705200195,16.071298599243164
133.0,5.0,18.401994705200195,16.071298599243164
133.0,5.0,18.40745735168457,16.073627471923828
133.0,5.0,18.40745735168457,16.073627471923828
133.0,5.0,18.40745735168457,16.073627471923828
133.0,5.0,18.414180755615234,16.075748443603516
133.0,5.0,18.414180755615234,16.075748443603516
133.0,5.0,18.414180755615234,16.075748443603516
133.0,5.0,18.414180755615234,16.075748443603516
133.0,5.0,18.42555046081543,16.079038619995117
133.0,5.0,18.42555046081543,16.079038619995117
133.0,5.0,18.42555046081543,16.079038619995117
133.0,5.0,18.42555046081543,16.079038619995117
133.0,5.0,18.44049072265625,16.082527160644531
133.0,5.0,18.44049072265625,16.082527160644531
133.0,5.0,18.44049072265625,16.082527160644531
133.0,5.0,18.468664169311523,16.088827133178711
133.0,5.0,18.468664169311523,16.088827133178711
133.0,5.0,18.468664169311523,16.088827133178711
133.0,5.0,18.468664169311523,16.088827133178711
133.0,5.0,18.488607406616211,16.092643737792969
133.0,5.0,18.488607406616211,16.092643737792969
133.0,5.0,18.488607406616211,16.092643737792969
133.0,5.0,18.507793426513672,16.096452713012695
133.0,5.0,18.507793426513672,16.096452713012695
133.0,5.0,18.507793426513672,16.096452713012695
133.0,5.0,18.516696929931641,16.097219467163086
133.0,5.0,18.516696929931641,16.097219467163086
133.0,5.0,18.516696929931641,16.097219467163086
133.0,5.0,18.532449722290039,16.098546981811523
133.0,5.0,18.532449722290039,16.098546981811523
133.0,5.0,18.532449722290039,16.098546981811523
133.0,5.0,18.549642562866211,16.099260330200195
133.0,5.0,18.549642562866211,16.099260330200195
133.0,5.0,18.549642562866211,16.099260330200195
133.0,5.0,18.562868118286133,16.099584579467773
133.0,5.0,18.562868118286133,16.099584579467773
133.0,5.0,18.562868118286133,16.099584579467773
133.0,5.0,18.562868118286133,16.099584579467773
133.0,5.0,18.575130462646484,16.098592758178711
133.0,5.0,18.575130462646484,16.098592758178711
133.0,5.0,18.575130462646484,16.098592758178711
133.0,5.0,18.575130462646484,16.098592758178711
133.0,5.0,18.575130462646484,16.098592758178711
133.0,5.0,18.582773208618164,16.097372055053711
133.0,5.0,18.582773208618164,16.097372055053711
133.0,5.0,18.582773208618164,16.097372055053711
133.0,5.0,18.588394165039062,16.09492301940918
133.0,5.0,18.588394165039062,16.09492301940918
133.0,5.0,18.588394165039062,16.09492301940918
133.0,5.0,18.588394165039062,16.09492301940918
133.0,5.0,18.591451644897461,16.095785140991211
133.0,5.0,18.591451644897461,16.095785140991211
133.0,5.0,18.597906112670898,16.098403930664062
133.0,5.0,18.597906112670898,16.098403930664062
133.0,5.0,18.597906112670898,16.098403930664062
144.0,3.0,17.729312896728516,18.321002960205078
144.0,3.0,17.729312896728516,18.321002960205078
144.0,3.0,17.729312896728516,18.321002960205078
144.0,3.0,17.729312896728516,18.321002960205078
144.0,3.0,17.729312896728516,18.313674926757812
144.0,3.0,17.729312896728516,18.313674926757812
144.0,3.0,17.729312896728516,18.313674926757812
144.0,3.0,17.729312896728516,18.305538177490234
144.0,3.0,17.729312896728516,18.305538177490234
144.0,3.0,17.729312896728516,18.305538177490234
144.0,3.0,17.729312896728516,18.299118041992188
144.0,3.0,17.729312896728516,18.299118041992188
144.0,3.0,17.729312896728516,18.299118041992188
144.0,3.0,17.729312896728516,18.299118041992188
144.0,3.0,17.729312896728516,18.299118041992188
144.0,3.0,17.729312896728516,18.291399002075195
144.0,3.0,17.729312896728516,18.291399002075195
144.0,3.0,17.729312896728516,18.291399002075195
144.0,3.0,17.729312896728516,18.291399002075195
144.0,3.0,17.729312896728516,18.281257629394531
144.0,3.0,17.729312896728516,18.281257629394531
144.0,3.0,17.729312896728516,18.281257629394531
145.0,3.0,17.729312896728516,18.271936416625977
