Time,id,x,y
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.418926239013672
279.0,3.0,4.0769405364990234,16.539060592651367
279.0,1.0,3.6793098449707031,17.386287689208984
279.0,3.0,4.0443015098571777,16.539060592651367
279.0,1.0,3.6793098449707031,17.386287689208984
279.0,3.0,4.0443015098571777,16.539060592651367
279.0,1.0,3.6793098449707031,17.386287689208984
279.0,3.0,4.0443015098571777,16.539060592651367
279.0,1.0,3.6793098449707031,17.386287689208984
279.0,3.0,4.0443015098571777,16.539060592651367
279.0,1.0,3.6793098449707031,17.386287689208984
279.0,3.0,4.0443015098571777,16.539060592651367
279.0,1.0,3.6793098449707031,17.386287689208984
279.0,3.0,4.0443015098571777,16.539060592651367
279.0,1.0,3.6793098449707031,17.386287689208984
279.0,3.0,4.0443015098571777,16.539060592651367
279.0,1.0,3.6793098449707031,17.386287689208984
279.0,3.0,4.0443015098571777,16.539060592651367
279.0,1.0,3.6793098449707031,17.386287689208984
279.0,3.0,4.0443015098571777,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,3.0,4.0018825531005859,16.539060592651367
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,1.0,3.6793098449707031,17.343868255615234
279.0,3.0,4.0018825531005859,16.539060592651367
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.136301040649414
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.092500686645508
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
280.0,1.0,3.6793098449707031,17.060283660888672
281.0,1.0,3.6793098449707031,17.060283660888672
281.0,1.0,3.6793098449707031,17.060283660888672
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,17.027496337890625
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
281.0,1.0,3.6793098449707031,16.993412017822266
285.0,6.0,13.20972728729248,17.529277801513672
285.0,6.0,13.20972728729248,17.529277801513672
285.0,6.0,13.20972728729248,17.529277801513672
285.0,6.0,13.20972728729248,17.529277801513672
285.0,6.0,13.20972728729248,17.529277801513672
285.0,6.0,13.207035064697266,17.533254623413086
285.0,6.0,13.207035064697266,17.533254623413086
285.0,6.0,13.207035064697266,17.533254623413086
285.0,6.0,13.207035064697266,17.533254623413086
285.0,6.0,13.21120548248291,17.536762237548828
285.0,6.0,13.21120548248291,17.536762237548828
285.0,6.0,13.21120548248291,17.536762237548828
285.0,6.0,13.21120548248291,17.536762237548828
285.0,6.0,13.21120548248291,17.536762237548828
285.0,6.0,13.21120548248291,17.536762237548828
285.0,6.0,13.165338516235352,17.531352996826172
285.0,6.0,13.165338516235352,17.531352996826172
285.0,6.0,13.165338516235352,17.531352996826172
285.0,6.0,13.165338516235352,17.531352996826172
285.0,6.0,13.165338516235352,17.531352996826172
285.0,6.0,13.165338516235352,17.531352996826172
285.0,6.0,13.165338516235352,17.531352996826172
285.0,6.0,13.165338516235352,17.531352996826172
285.0,6.0,13.165338516235352,17.531352996826172
285.0,6.0,13.165338516235352,17.531352996826172
285.0,6.0,13.116788864135742,17.530969619750977
285.0,6.0,13.116788864135742,17.530969619750977
285.0,6.0,13.116788864135742,17.530969619750977
285.0,6.0,13.116788864135742,17.530969619750977
285.0,6.0,13.116788864135742,17.530969619750977
285.0,6.0,13.116788864135742,17.530969619750977
286.0,6.0,13.116788864135742,17.530969619750977
286.0,6.0,13.116788864135742,17.530969619750977
286.0,6.0,13.116788864135742,17.530969619750977
286.0,6.0,13.116788864135742,17.530969619750977
286.0,6.0,13.116788864135742,17.530969619750977
286.0,6.0,13.116788864135742,17.530969619750977
286.0,6.0,13.068544387817383,17.530868530273438
286.0,6.0,13.068544387817383,17.530868530273438
286.0,6.0,13.068544387817383,17.530868530273438
286.0,6.0,13.068544387817383,17.530868530273438
286.0,6.0,13.068544387817383,17.530868530273438
286.0,6.0,13.068544387817383,17.530868530273438
286.0,6.0,13.068544387817383,17.530868530273438
286.0,6.0,13.068544387817383,17.530868530273438
286.0,6.0,13.009077072143555,17.530914306640625
286.0,6.0,13.009077072143555,17.530914306640625
286.0,6.0,13.009077072143555,17.530914306640625
286.0,6.0,13.009077072143555,17.530914306640625
286.0,6.0,13.009077072143555,17.530914306640625
286.0,6.0,13.009077072143555,17.530914306640625
286.0,6.0,13.009077072143555,17.530914306640625
286.0,6.0,13.009077072143555,17.530914306640625
286.0,6.0,13.009077072143555,17.530914306640625
286.0,6.0,12.977392196655273,17.537500381469727
286.0,6.0,12.977392196655273,17.537500381469727
286.0,6.0,12.977392196655273,17.537500381469727
286.0,6.0,12.977392196655273,17.537500381469727
286.0,6.0,12.977392196655273,17.537500381469727
286.0,6.0,12.977392196655273,17.537500381469727
286.0,6.0,12.977392196655273,17.537500381469727
286.0,6.0,12.977392196655273,17.537500381469727
286.0,6.0,12.968026161193848,17.543661117553711
286.0,6.0,12.968026161193848,17.543661117553711
286.0,6.0,12.968026161193848,17.543661117553711
286.0,6.0,12.968026161193848,17.543661117553711
286.0,6.0,12.968026161193848,17.543661117553711
286.0,6.0,12.968026161193848,17.543661117553711
286.0,6.0,12.968026161193848,17.543661117553711
286.0,6.0,12.968026161193848,17.543661117553711
286.0,6.0,12.968026161193848,17.543661117553711
286.0,6.0,12.968026161193848,17.543661117553711
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
286.0,6.0,12.969306945800781,17.546844482421875
288.0,1.0,3.6793098449707031,15.611971855163574
288.0,1.0,3.6793098449707031,15.611971855163574
288.0,1.0,3.6793098449707031,15.611971855163574
288.0,1.0,3.6793098449707031,15.611971855163574
288.0,1.0,3.6793098449707031,15.611971855163574
288.0,1.0,3.6793098449707031,15.611971855163574
288.0,1.0,3.6793098449707031,15.611971855163574
288.0,1.0,3.6793098449707031,15.611971855163574
288.0,1.0,3.6793098449707031,15.611971855163574
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.595887184143066
288.0,3.0,3.5293102264404297,15.33061408996582
288.0,1.0,3.6793098449707031,15.575767517089844
288.0,3.0,3.5293102264404297,15.310494422912598
288.0,1.0,3.6793098449707031,15.575767517089844
288.0,3.0,3.5293102264404297,15.310494422912598
288.0,1.0,3.6793098449707031,15.575767517089844
288.0,3.0,3.5293102264404297,15.310494422912598
288.0,1.0,3.6793098449707031,15.575767517089844
288.0,3.0,3.5293102264404297,15.310494422912598
288.0,1.0,3.6793098449707031,15.575767517089844
288.0,3.0,3.5293102264404297,15.310494422912598
288.0,1.0,3.6793098449707031,15.575767517089844
288.0,3.0,3.5293102264404297,15.310494422912598
288.0,1.0,3.6793098449707031,15.575767517089844
288.0,3.0,3.5293102264404297,15.310494422912598
288.0,1.0,3.6793098449707031,15.575767517089844
288.0,3.0,3.5293102264404297,15.310494422912598
288.0,3.0,3.5293102264404297,15.310494422912598
288.0,1.0,3.6793098449707031,15.575767517089844
288.0,1.0,3.6793098449707031,15.543517112731934
288.0,3.0,3.5293102264404297,15.278244018554688
288.0,1.0,3.6793098449707031,15.543517112731934
288.0,3.0,3.5293102264404297,15.278244018554688
288.0,1.0,3.6793098449707031,15.543517112731934
288.0,3.0,3.5293102264404297,15.278244018554688
288.0,1.0,3.6793098449707031,15.543517112731934
288.0,3.0,3.5293102264404297,15.278244018554688
288.0,1.0,3.6793098449707031,15.543517112731934
288.0,3.0,3.5293102264404297,15.278244018554688
288.0,1.0,3.6793098449707031,15.523998260498047
288.0,3.0,3.5293102264404297,15.258725166320801
288.0,1.0,3.6793098449707031,15.523998260498047
288.0,3.0,3.5293102264404297,15.258725166320801
288.0,1.0,3.6793098449707031,15.523998260498047
288.0,3.0,3.5293102264404297,15.258725166320801
288.0,1.0,3.6793098449707031,15.523998260498047
288.0,3.0,3.5293102264404297,15.258725166320801
288.0,1.0,3.6793098449707031,15.523998260498047
288.0,3.0,3.5293102264404297,15.258725166320801
288.0,1.0,3.6793098449707031,15.512907981872559
288.0,3.0,3.5293102264404297,15.247634887695312
288.0,1.0,3.6793098449707031,15.512907981872559
288.0,3.0,3.5293102264404297,15.247634887695312
288.0,1.0,3.6793098449707031,15.512907981872559
288.0,3.0,3.5293102264404297,15.247634887695312
288.0,1.0,3.6793098449707031,15.512907981872559
288.0,3.0,3.5293102264404297,15.247634887695312
288.0,1.0,3.6793098449707031,15.512907981872559
288.0,3.0,3.5293102264404297,15.247634887695312
288.0,1.0,3.6793098449707031,15.512907981872559
288.0,3.0,3.5293102264404297,15.247634887695312
288.0,1.0,3.6793098449707031,15.501228332519531
288.0,3.0,3.5293102264404297,15.235955238342285
288.0,1.0,3.6793098449707031,15.501228332519531
288.0,3.0,3.5293102264404297,15.235955238342285
288.0,1.0,3.6793098449707031,15.501228332519531
288.0,3.0,3.5293102264404297,15.235955238342285
288.0,1.0,3.6793098449707031,15.501228332519531
288.0,3.0,3.5293102264404297,15.235955238342285
288.0,1.0,3.6793098449707031,15.501228332519531
288.0,3.0,3.5293102264404297,15.235955238342285
288.0,1.0,3.6793098449707031,15.501228332519531
288.0,3.0,3.5293102264404297,15.235955238342285
288.0,1.0,3.6793098449707031,15.501228332519531
288.0,3.0,3.5293102264404297,15.235955238342285
288.0,1.0,3.6793098449707031,15.501228332519531
288.0,3.0,3.5293102264404297,15.235955238342285
288.0,1.0,3.6793098449707031,15.501228332519531
288.0,3.0,3.5293102264404297,15.235955238342285
288.0,3.0,3.5293102264404297,15.235955238342285
288.0,1.0,3.6793098449707031,15.501228332519531
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
288.0,1.0,3.6793098449707031,15.489084243774414
288.0,3.0,3.5293102264404297,15.223811149597168
293.0,4.0,18.98277473449707,19.599212646484375
293.0,4.0,18.98277473449707,19.599212646484375
293.0,4.0,18.98277473449707,19.599212646484375
293.0,4.0,18.98277473449707,19.599212646484375
293.0,4.0,18.975318908691406,19.596179962158203
293.0,4.0,18.975318908691406,19.596179962158203
293.0,4.0,18.975318908691406,19.596179962158203
293.0,4.0,18.975318908691406,19.596179962158203
293.0,4.0,18.975318908691406,19.596179962158203
293.0,4.0,18.975318908691406,19.596179962158203
293.0,4.0,18.964677810668945,19.594017028808594
293.0,4.0,18.964677810668945,19.594017028808594
293.0,4.0,18.964677810668945,19.594017028808594
293.0,4.0,18.964677810668945,19.594017028808594
293.0,4.0,18.964677810668945,19.594017028808594
293.0,4.0,18.940681457519531,19.591913223266602
293.0,4.0,18.940681457519531,19.591913223266602
293.0,4.0,18.940681457519531,19.591913223266602
293.0,4.0,18.940681457519531,19.591913223266602
293.0,4.0,18.940681457519531,19.591913223266602
293.0,4.0,18.908754348754883,19.590951919555664
293.0,4.0,18.908754348754883,19.590951919555664
293.0,4.0,18.908754348754883,19.590951919555664
293.0,4.0,18.908754348754883,19.590951919555664
293.0,4.0,18.908754348754883,19.590951919555664
293.0,4.0,18.908754348754883,19.590951919555664
293.0,4.0,18.881143569946289,19.590492248535156
293.0,4.0,18.881143569946289,19.590492248535156
293.0,4.0,18.881143569946289,19.590492248535156
293.0,4.0,18.881143569946289,19.590492248535156
293.0,4.0,18.881143569946289,19.590492248535156
293.0,4.0,18.881143569946289,19.590492248535156
293.0,4.0,18.881143569946289,19.590492248535156
293.0,4.0,18.881143569946289,19.590492248535156
293.0,4.0,18.851903915405273,19.589521408081055
293.0,4.0,18.851903915405273,19.589521408081055
293.0,4.0,18.851903915405273,19.589521408081055
293.0,4.0,18.851903915405273,19.589521408081055
293.0,4.0,18.851903915405273,19.589521408081055
293.0,4.0,18.851903915405273,19.589521408081055
293.0,4.0,18.851903915405273,19.589521408081055
293.0,4.0,18.81513786315918,19.593053817749023
293.0,4.0,18.81513786315918,19.593053817749023
293.0,4.0,18.81513786315918,19.593053817749023
293.0,4.0,18.81513786315918,19.593053817749023
293.0,4.0,18.81513786315918,19.593053817749023
293.0,4.0,18.81513786315918,19.593053817749023
293.0,4.0,18.81513786315918,19.593053817749023
293.0,4.0,18.81513786315918,19.593053817749023
293.0,4.0,18.792455673217773,19.597206115722656
293.0,4.0,18.792455673217773,19.597206115722656
293.0,4.0,18.792455673217773,19.597206115722656
293.0,4.0,18.792455673217773,19.597206115722656
293.0,4.0,18.792455673217773,19.597206115722656
293.0,4.0,18.792455673217773,19.597206115722656
293.0,4.0,18.792455673217773,19.597206115722656
293.0,4.0,18.784673690795898,19.599723815917969
293.0,4.0,18.784673690795898,19.599723815917969
293.0,4.0,18.784673690795898,19.599723815917969
294.0,4.0,18.784673690795898,19.599723815917969
294.0,4.0,18.784673690795898,19.599723815917969
294.0,4.0,18.784673690795898,19.599723815917969
294.0,4.0,18.784673690795898,19.599723815917969
294.0,4.0,18.784673690795898,19.599723815917969
294.0,4.0,18.784673690795898,19.599723815917969
