Time,x,y
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
50.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
51.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
52.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
53.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
54.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
55.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
56.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
57.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
58.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
59.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
60.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
61.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
62.0,12.5,2.5
