Time,x,y
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
45.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
46.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
47.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
48.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
49.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
50.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
51.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
52.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
53.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
54.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
55.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
56.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
57.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
58.0,8.5,27.5
