Time,x,y
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903815.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903816.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903817.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903818.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903819.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903820.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
1581903821.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
0.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
1.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
2.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
3.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
4.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
5.0,3.5,24.5
