Time,x,y
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
36.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
37.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
38.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
39.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
40.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
41.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
42.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
43.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
44.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
45.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
46.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
47.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
48.0,25.5,2.5
49.0,25.5,2.5
49.0,25.5,2.5
49.0,25.5,2.5
49.0,25.5,2.5
49.0,25.5,2.5
49.0,25.5,2.5
49.0,25.5,2.5
49.0,25.5,2.5
