Time,x,y
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
5.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
6.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
7.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
8.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
9.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
10.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
11.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
12.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
13.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
14.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
15.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
16.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
17.0,3.5,25.5
