Time,x,y
36.0,3.5,26.5
36.0,3.5,26.5
36.0,3.5,26.5
36.0,3.5,26.5
36.0,3.5,26.5
36.0,3.5,26.5
36.0,3.5,26.5
36.0,3.5,26.5
36.0,3.5,26.5
36.0,3.5,26.5
36.0,3.5,26.5
36.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
37.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
38.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
39.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
40.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
41.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
42.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
43.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
44.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
45.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
46.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
47.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
48.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
49.0,3.5,26.5
