Time,x,y
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
47.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
48.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
49.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
50.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
51.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
52.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
53.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
54.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
55.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
56.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
57.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
58.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
59.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
60.0,17.5,25.5
