Time,x,y
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155168.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155169.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155170.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155171.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155172.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155173.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155174.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155178.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155179.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155180.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155181.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
1582155182.0,27.5,26.5
