Time,x,y
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159346.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159347.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159348.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159349.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
1582159350.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
