Time,x,y
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
42.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
43.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
44.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
45.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
46.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
47.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
48.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
49.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
50.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
51.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
52.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
53.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
54.0,3.5,7.5
55.0,3.5,7.5
55.0,3.5,7.5
55.0,3.5,7.5
