Time,x,y
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
27.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
28.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
29.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
30.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
31.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
32.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
33.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
34.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
35.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
36.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
37.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
38.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
39.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
40.0,26.5,27.5
