Time,x,y
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156758.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156759.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
1582156760.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
0.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
1.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
2.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
3.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
4.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
5.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
6.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
7.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
8.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
9.0,18.5,2.5
