Time,x,y
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
66.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
67.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
68.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
69.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
70.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
71.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
72.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
73.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
74.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
75.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
76.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
77.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
78.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
79.0,1.5,8.5
