Time,id,x,y
205.0,2.0,12.553122520446777,13.292201042175293
205.0,2.0,12.553122520446777,13.292201042175293
205.0,2.0,12.552885055541992,13.283145904541016
205.0,2.0,12.552885055541992,13.283145904541016
205.0,2.0,12.552885055541992,13.283145904541016
205.0,2.0,12.552885055541992,13.283145904541016
205.0,2.0,12.552607536315918,13.27256965637207
205.0,2.0,12.552607536315918,13.27256965637207
205.0,2.0,12.552607536315918,13.27256965637207
205.0,2.0,12.552392959594727,13.264377593994141
205.0,2.0,12.552392959594727,13.264377593994141
205.0,2.0,12.552392959594727,13.264377593994141
205.0,2.0,12.552392959594727,13.264377593994141
205.0,2.0,12.552392959594727,13.264377593994141
205.0,2.0,12.552186965942383,13.256535530090332
205.0,2.0,12.552186965942383,13.256535530090332
205.0,2.0,12.552186965942383,13.256535530090332
205.0,2.0,12.552186965942383,13.256535530090332
205.0,2.0,12.551901817321777,13.245671272277832
205.0,2.0,12.551901817321777,13.245671272277832
205.0,2.0,12.551901817321777,13.245671272277832
205.0,2.0,12.551901817321777,13.245671272277832
205.0,2.0,12.551680564880371,13.237246513366699
205.0,2.0,12.551680564880371,13.237246513366699
205.0,2.0,12.551680564880371,13.237246513366699
205.0,2.0,12.551680564880371,13.237246513366699
205.0,2.0,12.551459312438965,13.228803634643555
205.0,2.0,12.551459312438965,13.228803634643555
205.0,2.0,12.551459312438965,13.228803634643555
205.0,2.0,12.551459312438965,13.228803634643555
206.0,2.0,12.551186561584473,13.218388557434082
206.0,2.0,12.551186561584473,13.218388557434082
206.0,2.0,12.551186561584473,13.218388557434082
206.0,2.0,12.551186561584473,13.218388557434082
206.0,2.0,12.551186561584473,13.218388557434082
206.0,2.0,12.55098819732666,13.210820198059082
206.0,2.0,12.55098819732666,13.210820198059082
206.0,2.0,12.55098819732666,13.210820198059082
206.0,2.0,12.550698280334473,13.199765205383301
206.0,2.0,12.550698280334473,13.199765205383301
206.0,2.0,12.550698280334473,13.199765205383301
206.0,2.0,12.550698280334473,13.199765205383301
206.0,2.0,12.550498962402344,13.192164421081543
206.0,2.0,12.550498962402344,13.192164421081543
206.0,2.0,12.550498962402344,13.192164421081543
206.0,2.0,12.550498962402344,13.192164421081543
206.0,2.0,12.550272941589355,13.18355655670166
206.0,2.0,12.550272941589355,13.18355655670166
206.0,2.0,12.550272941589355,13.18355655670166
206.0,2.0,12.550272941589355,13.18355655670166
206.0,2.0,12.55003547668457,13.174490928649902
206.0,2.0,12.55003547668457,13.174490928649902
206.0,2.0,12.55003547668457,13.174490928649902
206.0,2.0,12.55003547668457,13.174490928649902
206.0,2.0,12.55003547668457,13.174490928649902
206.0,2.0,12.55003547668457,13.174490928649902
209.0,3.0,11.929311752319336,21.283870697021484
209.0,3.0,11.929311752319336,21.283870697021484
209.0,3.0,11.929311752319336,21.283870697021484
209.0,3.0,11.929311752319336,21.283870697021484
209.0,3.0,11.929311752319336,21.29405403137207
209.0,3.0,11.929311752319336,21.29405403137207
209.0,3.0,11.929311752319336,21.29405403137207
209.0,3.0,11.929311752319336,21.29405403137207
209.0,3.0,11.929311752319336,21.29405403137207
209.0,3.0,11.929311752319336,21.302553176879883
209.0,3.0,11.929311752319336,21.302553176879883
209.0,3.0,11.929311752319336,21.302553176879883
209.0,3.0,11.929311752319336,21.302553176879883
211.0,2.0,12.52110767364502,12.070794105529785
211.0,2.0,12.52110767364502,12.070794105529785
211.0,2.0,12.52110767364502,12.070794105529785
211.0,2.0,12.52110767364502,12.070794105529785
211.0,2.0,12.520811080932617,12.059481620788574
211.0,2.0,12.520811080932617,12.059481620788574
211.0,2.0,12.520811080932617,12.059481620788574
211.0,2.0,12.520811080932617,12.059481620788574
211.0,2.0,12.520608901977539,12.051763534545898
211.0,2.0,12.520608901977539,12.051763534545898
211.0,2.0,12.520608901977539,12.051763534545898
211.0,2.0,12.520608901977539,12.051763534545898
211.0,2.0,12.520323753356934,12.040885925292969
211.0,2.0,12.520323753356934,12.040885925292969
211.0,2.0,12.520323753356934,12.040885925292969
211.0,2.0,12.520133018493652,12.033621788024902
211.0,2.0,12.520133018493652,12.033621788024902
211.0,2.0,12.520133018493652,12.033621788024902
211.0,2.0,12.520133018493652,12.033621788024902
211.0,2.0,12.51992130279541,12.025529861450195
211.0,2.0,12.51992130279541,12.025529861450195
211.0,2.0,12.51992130279541,12.025529861450195
212.0,2.0,12.51992130279541,12.025529861450195
212.0,2.0,12.51992130279541,12.025529861450195
212.0,2.0,12.519685745239258,12.01652717590332
212.0,2.0,12.519685745239258,12.01652717590332
212.0,2.0,12.519685745239258,12.01652717590332
212.0,2.0,12.51943302154541,12.006876945495605
212.0,2.0,12.51943302154541,12.006876945495605
212.0,2.0,12.51943302154541,12.006876945495605
212.0,2.0,12.519221305847168,11.99880313873291
212.0,2.0,12.519221305847168,11.99880313873291
212.0,2.0,12.519221305847168,11.99880313873291
212.0,2.0,12.519221305847168,11.99880313873291
212.0,2.0,12.519221305847168,11.99880313873291
212.0,2.0,12.519044876098633,11.99208927154541
212.0,2.0,12.519044876098633,11.99208927154541
212.0,2.0,12.519044876098633,11.99208927154541
212.0,2.0,12.519044876098633,11.99208927154541
212.0,2.0,12.51877498626709,11.98178768157959
212.0,2.0,12.51877498626709,11.98178768157959
212.0,2.0,12.51877498626709,11.98178768157959
212.0,2.0,12.51877498626709,11.98178768157959
212.0,2.0,12.518537521362305,11.972744941711426
212.0,2.0,12.518537521362305,11.972744941711426
212.0,2.0,12.518537521362305,11.972744941711426
212.0,2.0,12.518537521362305,11.972744941711426
212.0,2.0,12.518537521362305,11.972744941711426
212.0,2.0,12.51828670501709,11.963181495666504
212.0,2.0,12.51828670501709,11.963181495666504
212.0,2.0,12.51828670501709,11.963181495666504
212.0,2.0,12.51828670501709,11.963181495666504
212.0,2.0,12.518021583557129,11.953058242797852
212.0,2.0,12.518021583557129,11.953058242797852
212.0,2.0,12.518021583557129,11.953058242797852
212.0,2.0,12.518021583557129,11.953058242797852
212.0,2.0,12.518021583557129,11.953058242797852
215.0,3.0,11.897520065307617,22.439060211181641
215.0,3.0,11.897520065307617,22.439060211181641
215.0,3.0,11.897520065307617,22.439060211181641
215.0,3.0,11.889232635498047,22.439060211181641
215.0,3.0,11.889232635498047,22.439060211181641
215.0,3.0,11.889232635498047,22.439060211181641
215.0,3.0,11.882635116577148,22.439060211181641
215.0,3.0,11.882635116577148,22.439060211181641
215.0,3.0,11.882635116577148,22.439060211181641
215.0,3.0,11.875913619995117,22.439060211181641
215.0,3.0,11.875913619995117,22.439060211181641
215.0,3.0,11.875913619995117,22.439060211181641
215.0,3.0,11.875913619995117,22.439060211181641
215.0,3.0,11.86862850189209,22.439060211181641
215.0,3.0,11.86862850189209,22.439060211181641
215.0,3.0,11.86862850189209,22.439060211181641
215.0,3.0,11.86862850189209,22.439060211181641
215.0,3.0,11.86862850189209,22.439060211181641
215.0,3.0,11.859726905822754,22.439060211181641
215.0,3.0,11.859726905822754,22.439060211181641
215.0,3.0,11.859726905822754,22.439060211181641
215.0,3.0,11.850315093994141,22.439060211181641
215.0,3.0,11.850315093994141,22.439060211181641
215.0,3.0,11.850315093994141,22.439060211181641
215.0,3.0,11.850315093994141,22.439060211181641
215.0,3.0,11.843013763427734,22.439060211181641
215.0,3.0,11.843013763427734,22.439060211181641
215.0,3.0,11.843013763427734,22.439060211181641
215.0,3.0,11.843013763427734,22.439060211181641
215.0,3.0,11.834250450134277,22.439060211181641
215.0,3.0,11.834250450134277,22.439060211181641
215.0,3.0,11.834250450134277,22.439060211181641
215.0,3.0,11.834250450134277,22.439060211181641
215.0,3.0,11.834250450134277,22.439060211181641
215.0,3.0,11.823858261108398,22.439060211181641
215.0,3.0,11.823858261108398,22.439060211181641
215.0,3.0,11.823858261108398,22.439060211181641
215.0,3.0,11.823858261108398,22.439060211181641
215.0,3.0,11.813530921936035,22.439060211181641
215.0,3.0,11.813530921936035,22.439060211181641
215.0,3.0,11.813530921936035,22.439060211181641
215.0,3.0,11.813530921936035,22.439060211181641
215.0,3.0,11.813530921936035,22.439060211181641
215.0,3.0,11.803707122802734,22.439060211181641
215.0,3.0,11.803707122802734,22.439060211181641
215.0,3.0,11.803707122802734,22.439060211181641
242.0,2.0,12.650577545166016,6.2790579795837402
242.0,2.0,12.650577545166016,6.2790579795837402
242.0,2.0,12.650577545166016,6.2790579795837402
242.0,2.0,12.650577545166016,6.2790579795837402
242.0,2.0,12.650577545166016,6.2790579795837402
242.0,2.0,12.650577545166016,6.2790579795837402
242.0,2.0,12.657966613769531,6.2790579795837402
242.0,2.0,12.657966613769531,6.2790579795837402
242.0,2.0,12.657966613769531,6.2790579795837402
242.0,2.0,12.657966613769531,6.2790579795837402
242.0,2.0,12.657966613769531,6.2790579795837402
242.0,2.0,12.670995712280273,6.2790579795837402
242.0,2.0,12.670995712280273,6.2790579795837402
242.0,2.0,12.670995712280273,6.2790579795837402
242.0,2.0,12.670995712280273,6.2790579795837402
242.0,2.0,12.670995712280273,6.2790579795837402
242.0,2.0,12.670995712280273,6.2790579795837402
242.0,2.0,12.670995712280273,6.2790579795837402
244.0,2.0,13.04506778717041,6.2790579795837402
244.0,2.0,13.04506778717041,6.2790579795837402
244.0,2.0,13.04506778717041,6.2790579795837402
244.0,2.0,13.04506778717041,6.2790579795837402
244.0,2.0,13.04506778717041,6.2790579795837402
244.0,2.0,13.053103446960449,6.2790579795837402
244.0,2.0,13.053103446960449,6.2790579795837402
244.0,2.0,13.053103446960449,6.2790579795837402
244.0,2.0,13.063600540161133,6.2790579795837402
244.0,2.0,13.063600540161133,6.2790579795837402
244.0,2.0,13.063600540161133,6.2790579795837402
244.0,2.0,13.063600540161133,6.2790579795837402
244.0,2.0,13.063600540161133,6.2790579795837402
244.0,2.0,13.07042121887207,6.2790579795837402
244.0,2.0,13.07042121887207,6.2790579795837402
244.0,2.0,13.07042121887207,6.2790579795837402
244.0,2.0,13.07042121887207,6.2790579795837402
244.0,2.0,13.080784797668457,6.2790579795837402
244.0,2.0,13.080784797668457,6.2790579795837402
244.0,2.0,13.080784797668457,6.2790579795837402
244.0,2.0,13.080784797668457,6.2790579795837402
244.0,2.0,13.090237617492676,6.2790579795837402
244.0,2.0,13.090237617492676,6.2790579795837402
244.0,2.0,13.090237617492676,6.2790579795837402
244.0,2.0,13.099759101867676,6.2790579795837402
244.0,2.0,13.099759101867676,6.2790579795837402
244.0,2.0,13.099759101867676,6.2790579795837402
244.0,2.0,13.099759101867676,6.2790579795837402
244.0,2.0,13.099759101867676,6.2790579795837402
244.0,2.0,13.099759101867676,6.2790579795837402
244.0,2.0,13.106876373291016,6.2790579795837402
244.0,2.0,13.106876373291016,6.2790579795837402
244.0,2.0,13.106876373291016,6.2790579795837402
244.0,2.0,13.119390487670898,6.2790579795837402
244.0,2.0,13.119390487670898,6.2790579795837402
244.0,2.0,13.119390487670898,6.2790579795837402
244.0,2.0,13.119390487670898,6.2790579795837402
244.0,2.0,13.126404762268066,6.2790579795837402
244.0,2.0,13.126404762268066,6.2790579795837402
244.0,2.0,13.126404762268066,6.2790579795837402
244.0,2.0,13.126404762268066,6.2790579795837402
244.0,2.0,13.126404762268066,6.2790579795837402
244.0,2.0,13.133886337280273,6.2790579795837402
244.0,2.0,13.133886337280273,6.2790579795837402
244.0,2.0,13.133886337280273,6.2790579795837402
244.0,2.0,13.133886337280273,6.2790579795837402
244.0,2.0,13.133886337280273,6.2790579795837402
244.0,2.0,13.146844863891602,6.2790579795837402
244.0,2.0,13.146844863891602,6.2790579795837402
244.0,2.0,13.146844863891602,6.2790579795837402
244.0,2.0,13.146844863891602,6.2790579795837402
244.0,2.0,13.146844863891602,6.2790579795837402
244.0,2.0,13.146844863891602,6.2790579795837402
244.0,2.0,13.146844863891602,6.2790579795837402
244.0,2.0,13.157758712768555,6.2790579795837402
244.0,2.0,13.157758712768555,6.2790579795837402
244.0,2.0,13.157758712768555,6.2790579795837402
244.0,2.0,13.171741485595703,6.2790579795837402
244.0,2.0,13.171741485595703,6.2790579795837402
244.0,2.0,13.171741485595703,6.2790579795837402
244.0,2.0,13.171741485595703,6.2790579795837402
246.0,6.0,26.800937652587891,6.8698248863220215
246.0,6.0,26.800937652587891,6.8698248863220215
246.0,6.0,26.800937652587891,6.8698248863220215
246.0,6.0,26.800937652587891,6.8698248863220215
246.0,6.0,26.797855377197266,6.8544731140136719
246.0,6.0,26.797855377197266,6.8544731140136719
246.0,6.0,26.797855377197266,6.8544731140136719
246.0,6.0,26.797855377197266,6.8544731140136719
246.0,6.0,26.793170928955078,6.8380379676818848
246.0,6.0,26.793170928955078,6.8380379676818848
246.0,6.0,26.793170928955078,6.8380379676818848
246.0,6.0,26.793170928955078,6.8380379676818848
246.0,6.0,26.789955139160156,6.8213977813720703
246.0,6.0,26.789955139160156,6.8213977813720703
246.0,6.0,26.789955139160156,6.8213977813720703
246.0,6.0,26.789955139160156,6.8213977813720703
246.0,6.0,26.789955139160156,6.8213977813720703
246.0,6.0,26.789955139160156,6.8213977813720703
246.0,6.0,26.789955139160156,6.8213977813720703
246.0,6.0,26.783754348754883,6.8004212379455566
246.0,6.0,26.783754348754883,6.8004212379455566
246.0,6.0,26.783754348754883,6.8004212379455566
246.0,6.0,26.783754348754883,6.8004212379455566
246.0,6.0,26.778308868408203,6.771697998046875
246.0,6.0,26.778308868408203,6.771697998046875
246.0,6.0,26.778308868408203,6.771697998046875
246.0,6.0,26.778308868408203,6.771697998046875
246.0,6.0,26.772121429443359,6.7500824928283691
246.0,6.0,26.772121429443359,6.7500824928283691
246.0,6.0,26.772121429443359,6.7500824928283691
246.0,6.0,26.772121429443359,6.7500824928283691
246.0,6.0,26.768655776977539,6.7315459251403809
246.0,6.0,26.768655776977539,6.7315459251403809
246.0,6.0,26.768655776977539,6.7315459251403809
246.0,6.0,26.768655776977539,6.7315459251403809
246.0,6.0,26.768655776977539,6.7315459251403809
246.0,6.0,26.768655776977539,6.7315459251403809
246.0,6.0,26.764162063598633,6.7149858474731445
246.0,6.0,26.764162063598633,6.7149858474731445
246.0,6.0,26.764162063598633,6.7149858474731445
246.0,6.0,26.759504318237305,6.6865987777709961
246.0,6.0,26.759504318237305,6.6865987777709961
246.0,6.0,26.759504318237305,6.6865987777709961
246.0,6.0,26.759504318237305,6.6865987777709961
246.0,6.0,26.759504318237305,6.6865987777709961
246.0,6.0,26.759504318237305,6.6865987777709961
247.0,6.0,26.755613327026367,6.6709408760070801
247.0,6.0,26.755613327026367,6.6709408760070801
247.0,6.0,26.755613327026367,6.6709408760070801
247.0,6.0,26.751205444335938,6.6425838470458984
247.0,6.0,26.751205444335938,6.6425838470458984
247.0,6.0,26.751205444335938,6.6425838470458984
247.0,6.0,26.751205444335938,6.6425838470458984
247.0,6.0,26.751205444335938,6.6425838470458984
247.0,6.0,26.751205444335938,6.6425838470458984
247.0,6.0,26.747425079345703,6.6276726722717285
247.0,6.0,26.747425079345703,6.6276726722717285
247.0,6.0,26.747425079345703,6.6276726722717285
247.0,6.0,26.747425079345703,6.6276726722717285
247.0,6.0,26.747425079345703,6.6276726722717285
247.0,6.0,26.747425079345703,6.6276726722717285
262.0,6.0,21.50193977355957,3.4031879901885986
262.0,6.0,21.50193977355957,3.4031879901885986
262.0,6.0,21.50193977355957,3.4031879901885986
262.0,6.0,21.50193977355957,3.4031879901885986
262.0,6.0,21.482961654663086,3.4002575874328613
262.0,6.0,21.482961654663086,3.4002575874328613
262.0,6.0,21.482961654663086,3.4002575874328613
262.0,6.0,21.482961654663086,3.4002575874328613
262.0,6.0,21.464359283447266,3.3992037773132324
262.0,6.0,21.464359283447266,3.3992037773132324
262.0,6.0,21.464359283447266,3.3992037773132324
262.0,6.0,21.446910858154297,3.3962759971618652
262.0,6.0,21.446910858154297,3.3962759971618652
262.0,6.0,21.446910858154297,3.3962759971618652
262.0,6.0,21.446910858154297,3.3962759971618652
262.0,6.0,21.431133270263672,3.3951268196105957
262.0,6.0,21.431133270263672,3.3951268196105957
262.0,6.0,21.431133270263672,3.3951268196105957
262.0,6.0,21.431133270263672,3.3951268196105957
262.0,6.0,21.431133270263672,3.3951268196105957
262.0,6.0,21.412286758422852,3.3917126655578613
262.0,6.0,21.412286758422852,3.3917126655578613
262.0,6.0,21.412286758422852,3.3917126655578613
262.0,6.0,21.412286758422852,3.3917126655578613
263.0,6.0,21.080862045288086,3.3581352233886719
263.0,6.0,21.080862045288086,3.3581352233886719
263.0,6.0,21.080862045288086,3.3581352233886719
263.0,6.0,21.065940856933594,3.3563828468322754
263.0,6.0,21.065940856933594,3.3563828468322754
263.0,6.0,21.065940856933594,3.3563828468322754
263.0,6.0,21.065940856933594,3.3563828468322754
263.0,6.0,21.065940856933594,3.3563828468322754
263.0,6.0,21.051311492919922,3.3558917045593262
263.0,6.0,21.051311492919922,3.3558917045593262
263.0,6.0,21.051311492919922,3.3558917045593262
263.0,6.0,21.051311492919922,3.3558917045593262
263.0,6.0,21.028116226196289,3.3527829647064209
263.0,6.0,21.028116226196289,3.3527829647064209
263.0,6.0,21.028116226196289,3.3527829647064209
263.0,6.0,21.028116226196289,3.3527829647064209
263.0,6.0,21.01182746887207,3.3518600463867188
263.0,6.0,21.01182746887207,3.3518600463867188
263.0,6.0,21.01182746887207,3.3518600463867188
263.0,6.0,21.01182746887207,3.3518600463867188
263.0,6.0,21.01182746887207,3.3518600463867188
263.0,6.0,20.992738723754883,3.3491189479827881
263.0,6.0,20.992738723754883,3.3491189479827881
263.0,6.0,20.992738723754883,3.3491189479827881
263.0,6.0,20.967700958251953,3.3476424217224121
263.0,6.0,20.967700958251953,3.3476424217224121
263.0,6.0,20.967700958251953,3.3476424217224121
263.0,6.0,20.967700958251953,3.3476424217224121
263.0,6.0,20.950937271118164,3.3451144695281982
263.0,6.0,20.950937271118164,3.3451144695281982
263.0,6.0,20.950937271118164,3.3451144695281982
263.0,6.0,20.950937271118164,3.3451144695281982
263.0,6.0,20.950937271118164,3.3451144695281982
264.0,6.0,20.932001113891602,3.3439953327178955
264.0,6.0,20.932001113891602,3.3439953327178955
264.0,6.0,20.932001113891602,3.3439953327178955
264.0,6.0,20.908226013183594,3.3403434753417969
264.0,6.0,20.908226013183594,3.3403434753417969
264.0,6.0,20.908226013183594,3.3403434753417969
264.0,6.0,20.908226013183594,3.3403434753417969
264.0,6.0,20.891990661621094,3.3395030498504639
264.0,6.0,20.891990661621094,3.3395030498504639
264.0,6.0,20.891990661621094,3.3395030498504639
264.0,6.0,20.891990661621094,3.3395030498504639
264.0,6.0,20.891990661621094,3.3395030498504639
264.0,6.0,20.874788284301758,3.3370907306671143
264.0,6.0,20.874788284301758,3.3370907306671143
264.0,6.0,20.874788284301758,3.3370907306671143
264.0,6.0,20.851579666137695,3.3359405994415283
264.0,6.0,20.851579666137695,3.3359405994415283
264.0,6.0,20.851579666137695,3.3359405994415283
264.0,6.0,20.851579666137695,3.3359405994415283
264.0,6.0,20.851579666137695,3.3359405994415283
264.0,6.0,20.835294723510742,3.3336541652679443
264.0,6.0,20.835294723510742,3.3336541652679443
264.0,6.0,20.835294723510742,3.3336541652679443
264.0,6.0,20.835294723510742,3.3336541652679443
264.0,6.0,20.816305160522461,3.3328003883361816
264.0,6.0,20.816305160522461,3.3328003883361816
264.0,6.0,20.816305160522461,3.3328003883361816
264.0,6.0,20.816305160522461,3.3328003883361816
264.0,6.0,20.816305160522461,3.3328003883361816
264.0,6.0,20.794055938720703,3.3298358917236328
264.0,6.0,20.794055938720703,3.3298358917236328
264.0,6.0,20.794055938720703,3.3298358917236328
264.0,6.0,20.794055938720703,3.3298358917236328
264.0,6.0,20.772323608398438,3.329392671585083
264.0,6.0,20.772323608398438,3.329392671585083
264.0,6.0,20.772323608398438,3.329392671585083
264.0,6.0,20.751422882080078,3.3278040885925293
264.0,6.0,20.751422882080078,3.3278040885925293
264.0,6.0,20.751422882080078,3.3278040885925293
264.0,6.0,20.751422882080078,3.3278040885925293
264.0,6.0,20.734891891479492,3.3279943466186523
264.0,6.0,20.734891891479492,3.3279943466186523
264.0,6.0,20.734891891479492,3.3279943466186523
264.0,6.0,20.734891891479492,3.3279943466186523
264.0,6.0,20.734891891479492,3.3279943466186523
264.0,6.0,20.714338302612305,3.3262720108032227
264.0,6.0,20.714338302612305,3.3262720108032227
264.0,6.0,20.714338302612305,3.3262720108032227
264.0,6.0,20.714338302612305,3.3262720108032227
266.0,2.0,17.494237899780273,6.2790579795837402
266.0,2.0,17.494237899780273,6.2790579795837402
266.0,2.0,17.494237899780273,6.2790579795837402
266.0,2.0,17.494237899780273,6.2790579795837402
266.0,2.0,17.494237899780273,6.2790579795837402
266.0,2.0,17.503013610839844,6.2790579795837402
266.0,2.0,17.503013610839844,6.2790579795837402
266.0,2.0,17.503013610839844,6.2790579795837402
266.0,2.0,17.503013610839844,6.2790579795837402
266.0,2.0,17.503013610839844,6.2790579795837402
266.0,2.0,17.514434814453125,6.2790579795837402
266.0,2.0,17.514434814453125,6.2790579795837402
266.0,2.0,17.514434814453125,6.2790579795837402
266.0,2.0,17.514434814453125,6.2790579795837402
266.0,2.0,17.514434814453125,6.2790579795837402
266.0,2.0,17.526603698730469,6.2790579795837402
266.0,2.0,17.526603698730469,6.2790579795837402
266.0,2.0,17.526603698730469,6.2790579795837402
266.0,2.0,17.526603698730469,6.2790579795837402
266.0,2.0,17.535911560058594,6.2790579795837402
266.0,2.0,17.535911560058594,6.2790579795837402
266.0,2.0,17.535911560058594,6.2790579795837402
266.0,2.0,17.535911560058594,6.2790579795837402
266.0,2.0,17.545671463012695,6.2790579795837402
266.0,2.0,17.545671463012695,6.2790579795837402
266.0,2.0,17.545671463012695,6.2790579795837402
266.0,2.0,17.545671463012695,6.2790579795837402
266.0,2.0,17.555570602416992,6.2790579795837402
266.0,2.0,17.555570602416992,6.2790579795837402
266.0,2.0,17.555570602416992,6.2790579795837402
266.0,2.0,17.555570602416992,6.2790579795837402
266.0,2.0,17.562860488891602,6.2790579795837402
266.0,2.0,17.562860488891602,6.2790579795837402
266.0,2.0,17.562860488891602,6.2790579795837402
266.0,2.0,17.562860488891602,6.2790579795837402
266.0,2.0,17.572177886962891,6.2790579795837402
266.0,2.0,17.572177886962891,6.2790579795837402
266.0,2.0,17.572177886962891,6.2790579795837402
266.0,2.0,17.581071853637695,6.2790579795837402
266.0,2.0,17.581071853637695,6.2790579795837402
266.0,2.0,17.581071853637695,6.2790579795837402
266.0,2.0,17.581071853637695,6.2790579795837402
266.0,2.0,17.589117050170898,6.2790579795837402
266.0,2.0,17.589117050170898,6.2790579795837402
266.0,2.0,17.589117050170898,6.2790579795837402
266.0,2.0,17.589117050170898,6.2790579795837402
266.0,2.0,17.596420288085938,6.2790579795837402
266.0,2.0,17.596420288085938,6.2790579795837402
266.0,2.0,17.596420288085938,6.2790579795837402
266.0,2.0,17.596420288085938,6.2790579795837402
266.0,2.0,17.605058670043945,6.2790579795837402
266.0,2.0,17.605058670043945,6.2790579795837402
266.0,2.0,17.605058670043945,6.2790579795837402
266.0,2.0,17.605058670043945,6.2790579795837402
266.0,2.0,17.614383697509766,6.2790579795837402
267.0,2.0,17.614383697509766,6.2790579795837402
267.0,2.0,17.614383697509766,6.2790579795837402
269.0,2.0,18.060884475708008,6.2790579795837402
269.0,2.0,18.060884475708008,6.2790579795837402
269.0,2.0,18.060884475708008,6.2790579795837402
269.0,2.0,18.060884475708008,6.2790579795837402
269.0,2.0,18.060884475708008,6.2790579795837402
269.0,2.0,18.070304870605469,6.2790579795837402
269.0,2.0,18.070304870605469,6.2790579795837402
269.0,2.0,18.070304870605469,6.2790579795837402
269.0,2.0,18.070304870605469,6.2790579795837402
269.0,2.0,18.080617904663086,6.2790579795837402
269.0,2.0,18.080617904663086,6.2790579795837402
269.0,2.0,18.080617904663086,6.2790579795837402
269.0,2.0,18.080617904663086,6.2790579795837402
269.0,2.0,18.091163635253906,6.2790579795837402
269.0,2.0,18.091163635253906,6.2790579795837402
269.0,2.0,18.091163635253906,6.2790579795837402
269.0,2.0,18.091163635253906,6.2790579795837402
269.0,2.0,18.098897933959961,6.2790579795837402
269.0,2.0,18.098897933959961,6.2790579795837402
269.0,2.0,18.098897933959961,6.2790579795837402
269.0,2.0,18.098897933959961,6.2790579795837402
269.0,2.0,18.108003616333008,6.2790579795837402
269.0,2.0,18.108003616333008,6.2790579795837402
269.0,2.0,18.108003616333008,6.2790579795837402
269.0,2.0,18.108003616333008,6.2790579795837402
269.0,2.0,18.117696762084961,6.2790579795837402
269.0,2.0,18.117696762084961,6.2790579795837402
269.0,2.0,18.117696762084961,6.2790579795837402
269.0,2.0,18.117696762084961,6.2790579795837402
269.0,2.0,18.123313903808594,6.2790579795837402
269.0,2.0,18.123313903808594,6.2790579795837402
269.0,2.0,18.123313903808594,6.2790579795837402
269.0,2.0,18.123313903808594,6.2790579795837402
269.0,2.0,18.123313903808594,6.2790579795837402
269.0,2.0,18.123313903808594,6.2790579795837402
269.0,2.0,18.123313903808594,6.2790579795837402
269.0,2.0,18.123313903808594,6.2790579795837402
269.0,2.0,18.123313903808594,6.2790579795837402
269.0,2.0,18.123313903808594,6.2690153121948242
269.0,2.0,18.123313903808594,6.2690153121948242
269.0,2.0,18.123313903808594,6.2690153121948242
269.0,2.0,18.123313903808594,6.2690153121948242
269.0,2.0,18.123313903808594,6.2598667144775391
269.0,2.0,18.123313903808594,6.2598667144775391
269.0,2.0,18.123313903808594,6.2598667144775391
269.0,2.0,18.123313903808594,6.2598667144775391
269.0,2.0,18.123313903808594,6.2503085136413574
269.0,2.0,18.123313903808594,6.2503085136413574
269.0,2.0,18.123313903808594,6.2503085136413574
269.0,2.0,18.123313903808594,6.2503085136413574
269.0,2.0,18.123313903808594,6.2503085136413574
269.0,2.0,18.123313903808594,6.2503085136413574
269.0,2.0,18.123313903808594,6.2415685653686523
269.0,2.0,18.123313903808594,6.2415685653686523
269.0,2.0,18.123313903808594,6.2415685653686523
269.0,2.0,18.123313903808594,6.2294683456420898
269.0,2.0,18.123313903808594,6.2294683456420898
269.0,2.0,18.123313903808594,6.2294683456420898
269.0,2.0,18.123313903808594,6.2294683456420898
269.0,2.0,18.123313903808594,6.2294683456420898
269.0,2.0,18.123313903808594,6.2294683456420898
269.0,2.0,18.123313903808594,6.221437931060791
269.0,2.0,18.123313903808594,6.221437931060791
269.0,2.0,18.123313903808594,6.221437931060791
269.0,2.0,18.123313903808594,6.2098660469055176
269.0,2.0,18.123313903808594,6.2098660469055176
269.0,2.0,18.123313903808594,6.2098660469055176
269.0,2.0,18.123313903808594,6.2098660469055176
269.0,2.0,18.123313903808594,6.2098660469055176
269.0,2.0,18.123313903808594,6.2098660469055176
273.0,4.0,6.9079751968383789,2.653261661529541
273.0,4.0,6.9079751968383789,2.653261661529541
273.0,4.0,6.9079751968383789,2.653261661529541
273.0,4.0,6.9079751968383789,2.653261661529541
282.0,2.0,18.239404678344727,3.9030575752258301
282.0,2.0,18.239404678344727,3.9030575752258301
282.0,2.0,18.239404678344727,3.9030575752258301
282.0,2.0,18.239404678344727,3.9030575752258301
282.0,2.0,18.250467300415039,3.9030575752258301
282.0,2.0,18.250467300415039,3.9030575752258301
282.0,2.0,18.250467300415039,3.9030575752258301
282.0,2.0,18.250467300415039,3.9030575752258301
282.0,2.0,18.259147644042969,3.9030575752258301
282.0,2.0,18.259147644042969,3.9030575752258301
282.0,2.0,18.259147644042969,3.9030575752258301
282.0,2.0,18.259147644042969,3.9030575752258301
282.0,2.0,18.268224716186523,3.9030575752258301
282.0,2.0,18.268224716186523,3.9030575752258301
282.0,2.0,18.268224716186523,3.9030575752258301
282.0,2.0,18.268224716186523,3.9030575752258301
282.0,2.0,18.268224716186523,3.9030575752258301
