Time,x,y
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
58.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
59.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
60.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
61.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
62.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
63.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
65.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
66.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
67.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
68.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
69.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
70.0,20.5,6.5
71.0,20.5,6.5
