Time,x,y
37.0,27.5,25.5
37.0,27.5,25.5
37.0,27.5,25.5
37.0,27.5,25.5
37.0,27.5,25.5
37.0,27.5,25.5
37.0,27.5,25.5
37.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
38.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
39.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
40.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
41.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
42.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
43.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
44.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
45.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
46.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
47.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
48.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
49.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
50.0,27.5,25.5
