Time,x,y
1582058028.0,16.5,27.5
1582058028.0,16.5,27.5
1582058028.0,16.5,27.5
1582058028.0,16.5,27.5
1582058028.0,16.5,27.5
1582058028.0,16.5,27.5
1582058028.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058029.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058030.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058031.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058032.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058033.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058034.0,16.5,27.5
1582058035.0,16.5,27.5
1582058035.0,16.5,27.5
1582058035.0,16.5,27.5
1582058035.0,16.5,27.5
1582058035.0,16.5,27.5
1582058035.0,16.5,27.5
1582058035.0,16.5,27.5
1582058035.0,16.5,27.5
1582058035.0,16.5,27.5
1582058035.0,16.5,27.5
1582058035.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
0.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
1.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
2.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
3.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
4.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
5.0,16.5,27.5
