Time,x,y
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
4.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
5.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
6.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
7.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
8.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
9.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
10.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
11.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
12.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
13.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
14.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
15.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
16.0,4.5,2.5
