Time,x,y
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
52.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
53.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
54.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
55.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
56.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
57.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
58.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
59.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
60.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
61.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
62.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
63.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
64.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
65.0,3.5,11.5
