Time,id,x,y
247.0,4.0,10.993392944335938,13.181230545043945
247.0,5.0,11.117043495178223,13.204074859619141
247.0,6.0,11.099522590637207,13.190595626831055
247.0,4.0,10.993392944335938,13.181230545043945
247.0,5.0,11.117043495178223,13.204074859619141
247.0,6.0,11.099522590637207,13.190595626831055
247.0,4.0,11.0145263671875,13.182056427001953
247.0,5.0,11.138179779052734,13.204763412475586
247.0,6.0,11.120279312133789,13.191709518432617
247.0,5.0,11.138179779052734,13.204763412475586
247.0,4.0,11.0145263671875,13.182056427001953
247.0,6.0,11.120279312133789,13.191709518432617
247.0,4.0,11.0145263671875,13.182056427001953
247.0,5.0,11.138179779052734,13.204763412475586
247.0,6.0,11.120279312133789,13.191709518432617
247.0,4.0,11.0145263671875,13.182056427001953
247.0,5.0,11.138179779052734,13.204763412475586
247.0,6.0,11.120279312133789,13.191709518432617
247.0,4.0,11.0145263671875,13.182056427001953
247.0,5.0,11.138179779052734,13.204763412475586
247.0,6.0,11.120279312133789,13.191709518432617
247.0,4.0,11.036943435668945,13.183314323425293
247.0,5.0,11.160603523254395,13.205891609191895
247.0,6.0,11.142210006713867,13.19306755065918
247.0,4.0,11.036943435668945,13.183314323425293
247.0,5.0,11.160603523254395,13.205891609191895
247.0,6.0,11.142210006713867,13.19306755065918
247.0,4.0,11.036943435668945,13.183314323425293
247.0,5.0,11.160603523254395,13.205891609191895
247.0,6.0,11.142210006713867,13.19306755065918
247.0,4.0,11.036943435668945,13.183314323425293
247.0,5.0,11.160603523254395,13.205891609191895
247.0,6.0,11.142210006713867,13.19306755065918
247.0,4.0,11.036943435668945,13.183314323425293
247.0,5.0,11.160603523254395,13.205891609191895
247.0,6.0,11.142210006713867,13.19306755065918
247.0,4.0,11.036943435668945,13.183314323425293
247.0,5.0,11.160603523254395,13.205891609191895
247.0,6.0,11.142210006713867,13.19306755065918
247.0,4.0,11.061627388000488,13.185148239135742
247.0,5.0,11.185294151306152,13.207600593566895
247.0,6.0,11.166067123413086,13.195084571838379
247.0,4.0,11.061627388000488,13.185148239135742
247.0,5.0,11.185294151306152,13.207600593566895
247.0,6.0,11.166067123413086,13.195084571838379
247.0,4.0,11.061627388000488,13.185148239135742
247.0,5.0,11.185294151306152,13.207600593566895
247.0,6.0,11.166067123413086,13.195084571838379
247.0,4.0,11.061627388000488,13.185148239135742
247.0,5.0,11.185294151306152,13.207600593566895
247.0,6.0,11.166067123413086,13.195084571838379
247.0,4.0,11.061627388000488,13.185148239135742
247.0,5.0,11.185294151306152,13.207600593566895
247.0,6.0,11.166067123413086,13.195084571838379
247.0,6.0,11.193901062011719,13.197165489196777
247.0,5.0,11.211825370788574,13.209403991699219
247.0,4.0,11.088150024414062,13.187076568603516
247.0,4.0,11.088150024414062,13.187076568603516
247.0,5.0,11.211825370788574,13.209403991699219
247.0,6.0,11.193901062011719,13.197165489196777
247.0,4.0,11.088150024414062,13.187076568603516
247.0,5.0,11.211825370788574,13.209403991699219
247.0,6.0,11.193901062011719,13.197165489196777
247.0,4.0,11.088150024414062,13.187076568603516
247.0,5.0,11.211825370788574,13.209403991699219
247.0,6.0,11.193901062011719,13.197165489196777
247.0,4.0,11.088150024414062,13.187076568603516
247.0,5.0,11.211825370788574,13.209403991699219
247.0,6.0,11.193901062011719,13.197165489196777
247.0,4.0,11.088150024414062,13.187076568603516
247.0,5.0,11.211825370788574,13.209403991699219
247.0,6.0,11.193901062011719,13.197165489196777
247.0,4.0,11.112514495849609,13.18879508972168
247.0,5.0,11.236196517944336,13.211021423339844
247.0,6.0,11.217143058776855,13.198915481567383
247.0,4.0,11.112514495849609,13.18879508972168
247.0,5.0,11.236196517944336,13.211021423339844
247.0,6.0,11.217143058776855,13.198915481567383
247.0,4.0,11.112514495849609,13.18879508972168
247.0,5.0,11.236196517944336,13.211021423339844
247.0,6.0,11.217143058776855,13.198915481567383
247.0,4.0,11.112514495849609,13.18879508972168
247.0,5.0,11.236196517944336,13.211021423339844
247.0,6.0,11.217143058776855,13.198915481567383
247.0,4.0,11.112514495849609,13.18879508972168
247.0,5.0,11.236196517944336,13.211021423339844
247.0,6.0,11.217143058776855,13.198915481567383
247.0,4.0,11.140515327453613,13.189624786376953
247.0,5.0,11.264200210571289,13.211738586425781
247.0,6.0,11.246341705322266,13.199789047241211
247.0,6.0,11.246341705322266,13.199789047241211
247.0,5.0,11.264200210571289,13.211738586425781
247.0,4.0,11.140515327453613,13.189624786376953
247.0,4.0,11.140515327453613,13.189624786376953
247.0,5.0,11.264200210571289,13.211738586425781
247.0,6.0,11.246341705322266,13.199789047241211
247.0,4.0,11.140515327453613,13.189624786376953
247.0,5.0,11.264200210571289,13.211738586425781
247.0,6.0,11.246341705322266,13.199789047241211
247.0,4.0,11.163159370422363,13.190245628356934
247.0,5.0,11.286845207214355,13.212275505065918
247.0,6.0,11.269834518432617,13.200640678405762
247.0,4.0,11.163159370422363,13.190245628356934
247.0,5.0,11.286845207214355,13.212275505065918
247.0,6.0,11.269834518432617,13.200640678405762
247.0,4.0,11.163159370422363,13.190245628356934
247.0,5.0,11.286845207214355,13.212275505065918
247.0,6.0,11.269834518432617,13.200640678405762
247.0,4.0,11.163159370422363,13.190245628356934
247.0,5.0,11.286845207214355,13.212275505065918
247.0,6.0,11.269834518432617,13.200640678405762
247.0,4.0,11.163159370422363,13.190245628356934
247.0,5.0,11.286845207214355,13.212275505065918
247.0,6.0,11.269834518432617,13.200640678405762
247.0,4.0,11.163159370422363,13.190245628356934
247.0,5.0,11.286845207214355,13.212275505065918
247.0,6.0,11.269834518432617,13.200640678405762
247.0,4.0,11.185351371765137,13.19123649597168
247.0,5.0,11.309040069580078,13.213188171386719
247.0,6.0,11.289233207702637,13.201343536376953
247.0,4.0,11.185351371765137,13.19123649597168
247.0,5.0,11.309040069580078,13.213188171386719
247.0,6.0,11.289233207702637,13.201343536376953
247.0,4.0,11.185351371765137,13.19123649597168
247.0,5.0,11.309040069580078,13.213188171386719
247.0,6.0,11.289233207702637,13.201343536376953
247.0,4.0,11.185351371765137,13.19123649597168
247.0,5.0,11.309040069580078,13.213188171386719
247.0,6.0,11.289233207702637,13.201343536376953
247.0,4.0,11.185351371765137,13.19123649597168
247.0,5.0,11.309040069580078,13.213188171386719
247.0,6.0,11.289233207702637,13.201343536376953
247.0,4.0,11.214757919311523,13.19283390045166
247.0,6.0,11.320436477661133,13.203445434570312
247.0,4.0,11.214757919311523,13.19283390045166
247.0,6.0,11.320436477661133,13.203445434570312
247.0,4.0,11.214757919311523,13.19283390045166
247.0,6.0,11.320436477661133,13.203445434570312
247.0,4.0,11.214757919311523,13.19283390045166
247.0,6.0,11.320436477661133,13.203445434570312
247.0,4.0,11.214757919311523,13.19283390045166
247.0,6.0,11.320436477661133,13.203445434570312
247.0,4.0,11.214757919311523,13.19283390045166
247.0,6.0,11.320436477661133,13.203445434570312
247.0,4.0,11.214757919311523,13.19283390045166
247.0,6.0,11.320436477661133,13.203445434570312
247.0,4.0,11.240612030029297,13.194605827331543
247.0,4.0,11.240612030029297,13.194605827331543
247.0,4.0,11.240612030029297,13.194605827331543
247.0,4.0,11.240612030029297,13.194605827331543
247.0,4.0,11.240612030029297,13.194605827331543
247.0,4.0,11.240612030029297,13.194605827331543
247.0,4.0,11.240612030029297,13.194605827331543
247.0,4.0,11.240612030029297,13.194605827331543
247.0,4.0,11.240612030029297,13.194605827331543
248.0,2.0,12.713870048522949,6.2790579795837402
248.0,2.0,12.713870048522949,6.2790579795837402
248.0,2.0,12.713870048522949,6.2790579795837402
248.0,2.0,12.713870048522949,6.2790579795837402
249.0,2.0,12.724831581115723,6.2790579795837402
249.0,2.0,12.724831581115723,6.2790579795837402
249.0,2.0,12.724831581115723,6.2790579795837402
249.0,2.0,12.724831581115723,6.2790579795837402
249.0,2.0,12.724831581115723,6.2790579795837402
249.0,2.0,12.724831581115723,6.2790579795837402
249.0,2.0,12.734419822692871,6.2790579795837402
249.0,2.0,12.734419822692871,6.2790579795837402
249.0,2.0,12.734419822692871,6.2790579795837402
249.0,2.0,12.734419822692871,6.2790579795837402
249.0,2.0,12.734419822692871,6.2790579795837402
249.0,2.0,12.745757102966309,6.2790579795837402
249.0,2.0,12.745757102966309,6.2790579795837402
249.0,2.0,12.745757102966309,6.2790579795837402
249.0,2.0,12.745757102966309,6.2790579795837402
249.0,2.0,12.745757102966309,6.2790579795837402
249.0,2.0,12.745757102966309,6.2790579795837402
258.0,4.0,15.720240592956543,13.373947143554688
258.0,5.0,15.844366073608398,13.383652687072754
258.0,6.0,15.824646949768066,13.379340171813965
258.0,4.0,15.720240592956543,13.373947143554688
258.0,5.0,15.844366073608398,13.383652687072754
258.0,6.0,15.824646949768066,13.379340171813965
258.0,4.0,15.720240592956543,13.373947143554688
258.0,5.0,15.844366073608398,13.383652687072754
258.0,6.0,15.824646949768066,13.379340171813965
258.0,4.0,15.720240592956543,13.373947143554688
258.0,5.0,15.844366073608398,13.383652687072754
258.0,6.0,15.824646949768066,13.379340171813965
258.0,4.0,15.747611045837402,13.37513256072998
258.0,5.0,15.871738433837891,13.384794235229492
258.0,6.0,15.853883743286133,13.380659103393555
258.0,4.0,15.747611045837402,13.37513256072998
258.0,5.0,15.871738433837891,13.384794235229492
258.0,6.0,15.853883743286133,13.380659103393555
258.0,4.0,15.747611045837402,13.37513256072998
258.0,5.0,15.871738433837891,13.384794235229492
258.0,6.0,15.853883743286133,13.380659103393555
258.0,4.0,15.747611045837402,13.37513256072998
258.0,5.0,15.871738433837891,13.384794235229492
258.0,6.0,15.853883743286133,13.380659103393555
258.0,4.0,15.747611045837402,13.37513256072998
258.0,5.0,15.871738433837891,13.384794235229492
258.0,6.0,15.853883743286133,13.380659103393555
258.0,4.0,15.768351554870605,13.37569522857666
258.0,5.0,15.89247989654541,13.385324478149414
258.0,6.0,15.874582290649414,13.381208419799805
258.0,4.0,15.768351554870605,13.37569522857666
258.0,5.0,15.89247989654541,13.385324478149414
258.0,6.0,15.874582290649414,13.381208419799805
258.0,4.0,15.768351554870605,13.37569522857666
258.0,5.0,15.89247989654541,13.385324478149414
258.0,6.0,15.874582290649414,13.381208419799805
258.0,4.0,15.768351554870605,13.37569522857666
258.0,5.0,15.89247989654541,13.385324478149414
258.0,6.0,15.874582290649414,13.381208419799805
258.0,4.0,15.768351554870605,13.37569522857666
258.0,5.0,15.89247989654541,13.385324478149414
258.0,6.0,15.874582290649414,13.381208419799805
259.0,4.0,16.143913269042969,13.380919456481934
259.0,5.0,16.26805305480957,13.389994621276855
259.0,6.0,16.250768661499023,13.386154174804688
259.0,4.0,16.143913269042969,13.380919456481934
259.0,5.0,16.26805305480957,13.389994621276855
259.0,6.0,16.250768661499023,13.386154174804688
259.0,4.0,16.143913269042969,13.380919456481934
259.0,5.0,16.26805305480957,13.389994621276855
259.0,6.0,16.250768661499023,13.386154174804688
259.0,4.0,16.143913269042969,13.380919456481934
259.0,5.0,16.26805305480957,13.389994621276855
259.0,6.0,16.250768661499023,13.386154174804688
259.0,5.0,16.287294387817383,13.390716552734375
259.0,4.0,16.163152694702148,13.381669044494629
259.0,6.0,16.269382476806641,13.386846542358398
259.0,4.0,16.163152694702148,13.381669044494629
259.0,5.0,16.287294387817383,13.390716552734375
259.0,6.0,16.269382476806641,13.386846542358398
259.0,4.0,16.163152694702148,13.381669044494629
259.0,5.0,16.287294387817383,13.390716552734375
259.0,6.0,16.269382476806641,13.386846542358398
259.0,4.0,16.163152694702148,13.381669044494629
259.0,5.0,16.287294387817383,13.390716552734375
259.0,6.0,16.269382476806641,13.386846542358398
259.0,4.0,16.163152694702148,13.381669044494629
259.0,5.0,16.287294387817383,13.390716552734375
259.0,6.0,16.269382476806641,13.386846542358398
259.0,4.0,16.184528350830078,13.382553100585938
259.0,5.0,16.308670043945312,13.391571044921875
259.0,6.0,16.290336608886719,13.387660026550293
259.0,4.0,16.184528350830078,13.382553100585938
259.0,5.0,16.308670043945312,13.391571044921875
259.0,6.0,16.290336608886719,13.387660026550293
259.0,4.0,16.184528350830078,13.382553100585938
259.0,5.0,16.308670043945312,13.391571044921875
259.0,6.0,16.290336608886719,13.387660026550293
259.0,4.0,16.184528350830078,13.382553100585938
259.0,5.0,16.308670043945312,13.391571044921875
259.0,6.0,16.290336608886719,13.387660026550293
259.0,4.0,16.206016540527344,13.383110046386719
259.0,5.0,16.330158233642578,13.392097473144531
259.0,6.0,16.312297821044922,13.388211250305176
259.0,4.0,16.206016540527344,13.383110046386719
259.0,5.0,16.330158233642578,13.392097473144531
259.0,6.0,16.312297821044922,13.388211250305176
259.0,4.0,16.206016540527344,13.383110046386719
259.0,5.0,16.330158233642578,13.392097473144531
259.0,6.0,16.312297821044922,13.388211250305176
259.0,4.0,16.206016540527344,13.383110046386719
259.0,5.0,16.330158233642578,13.392097473144531
259.0,6.0,16.312297821044922,13.388211250305176
259.0,4.0,16.225517272949219,13.383612632751465
259.0,5.0,16.349660873413086,13.392572402954102
259.0,6.0,16.331720352172852,13.388670921325684
259.0,4.0,16.225517272949219,13.383612632751465
259.0,5.0,16.349660873413086,13.392572402954102
259.0,6.0,16.331720352172852,13.388670921325684
259.0,4.0,16.225517272949219,13.383612632751465
259.0,5.0,16.349660873413086,13.392572402954102
259.0,6.0,16.331720352172852,13.388670921325684
259.0,4.0,16.225517272949219,13.383612632751465
259.0,5.0,16.349660873413086,13.392572402954102
259.0,6.0,16.331720352172852,13.388670921325684
259.0,4.0,16.225517272949219,13.383612632751465
259.0,5.0,16.349660873413086,13.392572402954102
259.0,6.0,16.331720352172852,13.388670921325684
259.0,4.0,16.245365142822266,13.384307861328125
259.0,5.0,16.369508743286133,13.39323902130127
259.0,6.0,16.351251602172852,13.389344215393066
259.0,4.0,16.245365142822266,13.384307861328125
259.0,5.0,16.369508743286133,13.39323902130127
259.0,6.0,16.351251602172852,13.389344215393066
259.0,4.0,16.245365142822266,13.384307861328125
259.0,5.0,16.369508743286133,13.39323902130127
259.0,6.0,16.351251602172852,13.389344215393066
259.0,4.0,16.245365142822266,13.384307861328125
259.0,5.0,16.369508743286133,13.39323902130127
259.0,6.0,16.351251602172852,13.389344215393066
259.0,4.0,16.245365142822266,13.384307861328125
259.0,5.0,16.369508743286133,13.39323902130127
259.0,6.0,16.351251602172852,13.389344215393066
259.0,4.0,16.266809463500977,13.38496208190918
259.0,5.0,16.390953063964844,13.393862724304199
259.0,6.0,16.372135162353516,13.389944076538086
259.0,4.0,16.266809463500977,13.38496208190918
259.0,5.0,16.390953063964844,13.393862724304199
259.0,6.0,16.372135162353516,13.389944076538086
259.0,4.0,16.266809463500977,13.38496208190918
259.0,5.0,16.390953063964844,13.393862724304199
259.0,6.0,16.372135162353516,13.389944076538086
259.0,4.0,16.266809463500977,13.38496208190918
259.0,5.0,16.390953063964844,13.393862724304199
259.0,6.0,16.372135162353516,13.389944076538086
259.0,4.0,16.289339065551758,13.385597229003906
259.0,5.0,16.413484573364258,13.394466400146484
259.0,6.0,16.395795822143555,13.390618324279785
259.0,4.0,16.289339065551758,13.385597229003906
259.0,5.0,16.413484573364258,13.394466400146484
259.0,6.0,16.395795822143555,13.390618324279785
259.0,4.0,16.289339065551758,13.385597229003906
259.0,5.0,16.413484573364258,13.394466400146484
259.0,6.0,16.395795822143555,13.390618324279785
259.0,4.0,16.289339065551758,13.385597229003906
259.0,5.0,16.413484573364258,13.394466400146484
259.0,6.0,16.395795822143555,13.390618324279785
259.0,5.0,16.432794570922852,13.39467716217041
259.0,6.0,16.415359497070312,13.390837669372559
259.0,4.0,16.308649063110352,13.385835647583008
259.0,5.0,16.432794570922852,13.39467716217041
259.0,4.0,16.308649063110352,13.385835647583008
259.0,6.0,16.415359497070312,13.390837669372559
259.0,4.0,16.308649063110352,13.385835647583008
259.0,5.0,16.432794570922852,13.39467716217041
259.0,6.0,16.415359497070312,13.390837669372559
259.0,4.0,16.308649063110352,13.385835647583008
259.0,5.0,16.432794570922852,13.39467716217041
259.0,6.0,16.415359497070312,13.390837669372559
259.0,4.0,16.308649063110352,13.385835647583008
259.0,5.0,16.432794570922852,13.39467716217041
259.0,6.0,16.415359497070312,13.390837669372559
259.0,4.0,16.329286575317383,13.385726928710938
259.0,6.0,16.434541702270508,13.390674591064453
259.0,5.0,16.453432083129883,13.394538879394531
259.0,4.0,16.329286575317383,13.385726928710938
259.0,5.0,16.453432083129883,13.394538879394531
259.0,6.0,16.434541702270508,13.390674591064453
259.0,4.0,16.329286575317383,13.385726928710938
259.0,5.0,16.453432083129883,13.394538879394531
259.0,6.0,16.434541702270508,13.390674591064453
259.0,4.0,16.329286575317383,13.385726928710938
259.0,5.0,16.453432083129883,13.394538879394531
259.0,6.0,16.434541702270508,13.390674591064453
259.0,4.0,16.35420036315918,13.384811401367188
259.0,5.0,16.47834587097168,13.393589973449707
259.0,6.0,16.460348129272461,13.389738082885742
259.0,4.0,16.35420036315918,13.384811401367188
259.0,5.0,16.47834587097168,13.393589973449707
259.0,6.0,16.460348129272461,13.389738082885742
259.0,4.0,16.35420036315918,13.384811401367188
259.0,5.0,16.47834587097168,13.393589973449707
259.0,6.0,16.460348129272461,13.389738082885742
259.0,4.0,16.35420036315918,13.384811401367188
259.0,5.0,16.47834587097168,13.393589973449707
259.0,6.0,16.460348129272461,13.389738082885742
259.0,4.0,16.375511169433594,13.384030342102051
259.0,5.0,16.499656677246094,13.392779350280762
259.0,6.0,16.481840133666992,13.388959884643555
259.0,4.0,16.375511169433594,13.384030342102051
259.0,5.0,16.499656677246094,13.392779350280762
259.0,6.0,16.481840133666992,13.388959884643555
259.0,4.0,16.375511169433594,13.384030342102051
259.0,5.0,16.499656677246094,13.392779350280762
259.0,6.0,16.481840133666992,13.388959884643555
259.0,4.0,16.375511169433594,13.384030342102051
259.0,5.0,16.499656677246094,13.392779350280762
259.0,6.0,16.481840133666992,13.388959884643555
259.0,4.0,16.395536422729492,13.383490562438965
259.0,5.0,16.519681930541992,13.3922119140625
259.0,6.0,16.502260208129883,13.388400077819824
259.0,4.0,16.395536422729492,13.383490562438965
259.0,5.0,16.519681930541992,13.3922119140625
259.0,6.0,16.502260208129883,13.388400077819824
259.0,4.0,16.395536422729492,13.383490562438965
259.0,5.0,16.519681930541992,13.3922119140625
259.0,6.0,16.502260208129883,13.388400077819824
259.0,4.0,16.395536422729492,13.383490562438965
259.0,5.0,16.519681930541992,13.3922119140625
259.0,6.0,16.502260208129883,13.388400077819824
259.0,4.0,16.414047241210938,13.383283615112305
259.0,5.0,16.538192749023438,13.391980171203613
259.0,6.0,16.52069091796875,13.388188362121582
259.0,4.0,16.414047241210938,13.383283615112305
259.0,5.0,16.538192749023438,13.391980171203613
259.0,6.0,16.52069091796875,13.388188362121582
259.0,4.0,16.414047241210938,13.383283615112305
259.0,5.0,16.538192749023438,13.391980171203613
259.0,6.0,16.52069091796875,13.388188362121582
259.0,4.0,16.414047241210938,13.383283615112305
259.0,5.0,16.538192749023438,13.391980171203613
259.0,6.0,16.52069091796875,13.388188362121582
259.0,4.0,16.414047241210938,13.383283615112305
259.0,5.0,16.538192749023438,13.391980171203613
259.0,6.0,16.52069091796875,13.388188362121582
259.0,4.0,16.414047241210938,13.383283615112305
259.0,5.0,16.538192749023438,13.391980171203613
259.0,6.0,16.52069091796875,13.388188362121582
259.0,4.0,16.434900283813477,13.383255004882812
259.0,5.0,16.559045791625977,13.391922950744629
259.0,6.0,16.539211273193359,13.388066291809082
259.0,4.0,16.434900283813477,13.383255004882812
259.0,5.0,16.559045791625977,13.391922950744629
259.0,6.0,16.539211273193359,13.388066291809082
259.0,4.0,16.434900283813477,13.383255004882812
259.0,5.0,16.559045791625977,13.391922950744629
259.0,6.0,16.539211273193359,13.388066291809082
259.0,4.0,16.434900283813477,13.383255004882812
259.0,5.0,16.559045791625977,13.391922950744629
259.0,6.0,16.539211273193359,13.388066291809082
259.0,4.0,16.460653305053711,13.38310432434082
259.0,5.0,16.584798812866211,13.391737937927246
259.0,6.0,16.567140579223633,13.388021469116211
259.0,4.0,16.460653305053711,13.38310432434082
259.0,5.0,16.584798812866211,13.391737937927246
259.0,6.0,16.567140579223633,13.388021469116211
259.0,4.0,16.460653305053711,13.38310432434082
259.0,5.0,16.584798812866211,13.391737937927246
259.0,6.0,16.567140579223633,13.388021469116211
259.0,4.0,16.460653305053711,13.38310432434082
259.0,5.0,16.584798812866211,13.391737937927246
259.0,6.0,16.567140579223633,13.388021469116211
259.0,4.0,16.479259490966797,13.383146286010742
259.0,5.0,16.603404998779297,13.391755104064941
259.0,6.0,16.585508346557617,13.388042449951172
259.0,4.0,16.479259490966797,13.383146286010742
259.0,5.0,16.603404998779297,13.391755104064941
259.0,6.0,16.585508346557617,13.388042449951172
259.0,4.0,16.479259490966797,13.383146286010742
259.0,5.0,16.603404998779297,13.391755104064941
259.0,6.0,16.585508346557617,13.388042449951172
259.0,4.0,16.479259490966797,13.383146286010742
259.0,5.0,16.603404998779297,13.391755104064941
259.0,6.0,16.585508346557617,13.388042449951172
259.0,4.0,16.479259490966797,13.383146286010742
259.0,5.0,16.603404998779297,13.391755104064941
259.0,6.0,16.585508346557617,13.388042449951172
260.0,4.0,16.498851776123047,13.383382797241211
260.0,5.0,16.622997283935547,13.391964912414551
260.0,6.0,16.604963302612305,13.388287544250488
260.0,4.0,16.498851776123047,13.383382797241211
260.0,5.0,16.622997283935547,13.391964912414551
260.0,6.0,16.604963302612305,13.388287544250488
260.0,4.0,16.498851776123047,13.383382797241211
260.0,5.0,16.622997283935547,13.391964912414551
260.0,6.0,16.604963302612305,13.388287544250488
260.0,4.0,16.498851776123047,13.383382797241211
260.0,5.0,16.622997283935547,13.391964912414551
260.0,6.0,16.604963302612305,13.388287544250488
260.0,4.0,16.519681930541992,13.383746147155762
260.0,4.0,16.519681930541992,13.383746147155762
260.0,4.0,16.519681930541992,13.383746147155762
260.0,4.0,16.519681930541992,13.383746147155762
265.0,2.0,16.041233062744141,6.2790579795837402
265.0,2.0,16.041233062744141,6.2790579795837402
265.0,2.0,16.041233062744141,6.2790579795837402
265.0,2.0,16.041233062744141,6.2790579795837402
265.0,2.0,16.041233062744141,6.2790579795837402
265.0,2.0,16.050113677978516,6.2790579795837402
265.0,2.0,16.050113677978516,6.2790579795837402
265.0,2.0,16.050113677978516,6.2790579795837402
265.0,2.0,16.050113677978516,6.2790579795837402
265.0,2.0,16.050113677978516,6.2790579795837402
265.0,2.0,16.062320709228516,6.2790579795837402
265.0,2.0,16.062320709228516,6.2790579795837402
265.0,2.0,16.062320709228516,6.2790579795837402
265.0,2.0,16.062320709228516,6.2790579795837402
265.0,2.0,16.07325553894043,6.2790579795837402
265.0,2.0,16.07325553894043,6.2790579795837402
265.0,2.0,16.07325553894043,6.2790579795837402
265.0,2.0,16.07325553894043,6.2790579795837402
265.0,2.0,16.07325553894043,6.2790579795837402
265.0,2.0,16.081512451171875,6.2790579795837402
265.0,2.0,16.081512451171875,6.2790579795837402
265.0,2.0,16.081512451171875,6.2790579795837402
265.0,2.0,16.081512451171875,6.2790579795837402
265.0,2.0,16.093700408935547,6.2790579795837402
265.0,2.0,16.093700408935547,6.2790579795837402
265.0,2.0,16.093700408935547,6.2790579795837402
265.0,2.0,16.093700408935547,6.2790579795837402
265.0,2.0,16.101953506469727,6.2790579795837402
265.0,2.0,16.101953506469727,6.2790579795837402
265.0,2.0,16.101953506469727,6.2790579795837402
265.0,2.0,16.101953506469727,6.2790579795837402
265.0,2.0,16.101953506469727,6.2790579795837402
265.0,2.0,16.11138916015625,6.2790579795837402
265.0,2.0,16.11138916015625,6.2790579795837402
265.0,2.0,16.11138916015625,6.2790579795837402
265.0,2.0,16.11138916015625,6.2790579795837402
265.0,2.0,16.11138916015625,6.2790579795837402
266.0,2.0,16.121438980102539,6.2790579795837402
266.0,2.0,16.121438980102539,6.2790579795837402
266.0,2.0,16.121438980102539,6.2790579795837402
266.0,2.0,16.121438980102539,6.2790579795837402
266.0,2.0,16.121438980102539,6.2790579795837402
266.0,2.0,16.121438980102539,6.2790579795837402
266.0,2.0,16.132328033447266,6.2790579795837402
266.0,2.0,16.132328033447266,6.2790579795837402
266.0,2.0,16.132328033447266,6.2790579795837402
266.0,2.0,16.132328033447266,6.2790579795837402
266.0,2.0,16.147064208984375,6.2790579795837402
266.0,2.0,16.147064208984375,6.2790579795837402
266.0,2.0,16.147064208984375,6.2790579795837402
266.0,2.0,16.147064208984375,6.2790579795837402
266.0,2.0,16.147064208984375,6.2790579795837402
266.0,2.0,16.147064208984375,6.2790579795837402
270.0,1.0,3.6793098449707031,21.513174057006836
270.0,1.0,3.6793098449707031,21.513174057006836
270.0,1.0,3.6793098449707031,21.513174057006836
270.0,1.0,3.6793098449707031,21.513174057006836
270.0,1.0,3.6793098449707031,21.504926681518555
270.0,1.0,3.6793098449707031,21.504926681518555
270.0,1.0,3.6793098449707031,21.504926681518555
270.0,1.0,3.6793098449707031,21.496925354003906
270.0,1.0,3.6793098449707031,21.496925354003906
270.0,1.0,3.6793098449707031,21.496925354003906
270.0,1.0,3.6793098449707031,21.496925354003906
270.0,1.0,3.6793098449707031,21.496925354003906
270.0,1.0,3.6793098449707031,21.496925354003906
270.0,1.0,3.6793098449707031,21.489643096923828
270.0,1.0,3.6793098449707031,21.489643096923828
270.0,1.0,3.6793098449707031,21.489643096923828
270.0,1.0,3.6793098449707031,21.476934432983398
270.0,1.0,3.6793098449707031,21.476934432983398
270.0,1.0,3.6793098449707031,21.476934432983398
270.0,1.0,3.6793098449707031,21.476934432983398
270.0,1.0,3.6793098449707031,21.476934432983398
270.0,1.0,3.6793098449707031,21.46961784362793
270.0,1.0,3.6793098449707031,21.46961784362793
270.0,1.0,3.6793098449707031,21.46961784362793
270.0,1.0,3.6793098449707031,21.46961784362793
282.0,5.0,26.260494232177734,13.445512771606445
282.0,6.0,26.242485046386719,13.442715644836426
282.0,5.0,26.260494232177734,13.445512771606445
282.0,6.0,26.242485046386719,13.442715644836426
282.0,5.0,26.260494232177734,13.445512771606445
282.0,6.0,26.242485046386719,13.442715644836426
282.0,5.0,26.260494232177734,13.445512771606445
282.0,6.0,26.242485046386719,13.442715644836426
282.0,5.0,26.260494232177734,13.445512771606445
282.0,6.0,26.242485046386719,13.442715644836426
282.0,5.0,26.282138824462891,13.447495460510254
282.0,6.0,26.263479232788086,13.444458961486816
282.0,5.0,26.282138824462891,13.447495460510254
282.0,6.0,26.263479232788086,13.444458961486816
282.0,5.0,26.282138824462891,13.447495460510254
282.0,6.0,26.263479232788086,13.444458961486816
282.0,5.0,26.282138824462891,13.447495460510254
282.0,6.0,26.263479232788086,13.444458961486816
282.0,5.0,26.282138824462891,13.447495460510254
282.0,6.0,26.263479232788086,13.444458961486816
282.0,5.0,26.306716918945312,13.449492454528809
282.0,6.0,26.287315368652344,13.446126937866211
282.0,5.0,26.306716918945312,13.449492454528809
282.0,6.0,26.287315368652344,13.446126937866211
282.0,5.0,26.306716918945312,13.449492454528809
282.0,6.0,26.287315368652344,13.446126937866211
282.0,5.0,26.306716918945312,13.449492454528809
282.0,6.0,26.287315368652344,13.446126937866211
282.0,5.0,26.306716918945312,13.449492454528809
282.0,6.0,26.287315368652344,13.446126937866211
282.0,6.0,26.314104080200195,13.448200225830078
282.0,5.0,26.33247184753418,13.451480865478516
282.0,4.0,26.083856582641602,14.315891265869141
282.0,4.0,26.083856582641602,14.315891265869141
282.0,5.0,26.33247184753418,13.451480865478516
282.0,6.0,26.314104080200195,13.448200225830078
282.0,4.0,26.083856582641602,14.315891265869141
282.0,5.0,26.33247184753418,13.451480865478516
282.0,6.0,26.314104080200195,13.448200225830078
282.0,4.0,26.083856582641602,14.315891265869141
282.0,5.0,26.33247184753418,13.451480865478516
