Time,x,y
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
80.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
81.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
82.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
83.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
84.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
85.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
86.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
87.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
88.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
89.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
90.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
91.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
92.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
93.0,4.5,6.5
