Time,x,y
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
99.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
100.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
101.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
102.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
103.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
104.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
105.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
106.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
107.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
108.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
109.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
110.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
111.0,7.5,5.5
112.0,7.5,5.5
112.0,7.5,5.5
112.0,7.5,5.5
112.0,7.5,5.5
112.0,7.5,5.5
112.0,7.5,5.5
