Time,x,y
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
49.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
50.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
51.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
52.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
53.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
54.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
55.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
56.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
57.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
58.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
59.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
60.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
61.0,27.5,26.5
62.0,27.5,26.5
62.0,27.5,26.5
62.0,27.5,26.5
