Time,x,y
94.0,2.5,20.5
94.0,2.5,20.5
94.0,2.5,20.5
94.0,2.5,20.5
94.0,2.5,20.5
94.0,2.5,20.5
94.0,2.5,20.5
94.0,2.5,20.5
94.0,2.5,20.5
94.0,2.5,20.5
94.0,2.5,20.5
94.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
95.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
96.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
97.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
98.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
99.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
100.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
101.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
102.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
103.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
104.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
105.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
106.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
107.0,2.5,20.5
