Time,x,y
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
76.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
77.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
78.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
79.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
80.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
81.0,2.5,16.5
82.0,2.5,16.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
82.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
83.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
84.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
85.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
86.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
87.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
88.0,27.5,8.5
89.0,27.5,8.5
89.0,27.5,8.5
89.0,27.5,8.5
89.0,27.5,8.5
89.0,27.5,8.5
89.0,27.5,8.5
