Time,x,y
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
13.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
14.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
15.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
16.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
17.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
18.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
19.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
20.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
21.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
22.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
23.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
24.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
25.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
26.0,2.5,23.5
