Time,x,y
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704392.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704393.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704394.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704395.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704396.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704397.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704398.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704399.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704400.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704401.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
1581704402.0,28.5,12.5
