Time,x,y
1581703726.0,20.5,27.5
1581703726.0,20.5,27.5
1581703726.0,20.5,27.5
1581703726.0,20.5,27.5
1581703726.0,20.5,27.5
1581703726.0,20.5,27.5
1581703726.0,20.5,27.5
1581703726.0,20.5,27.5
1581703726.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703727.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703728.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703729.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703730.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703731.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703732.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703733.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703734.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703735.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703736.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
1581703737.0,20.5,27.5
