Time,x,y
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
19.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
20.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
21.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
22.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
23.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
24.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
25.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
26.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
27.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
28.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
29.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
30.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
31.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
32.0,26.5,1.5
