Time,x,y
52.0,24.5,3.5
52.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
53.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
54.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
55.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
56.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
57.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
58.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
59.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
60.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
61.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
62.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
63.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
64.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
65.0,24.5,3.5
66.0,24.5,3.5
66.0,24.5,3.5
