Time,x,y
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
51.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
52.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
53.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
54.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
55.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
56.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
57.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
58.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
59.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
60.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
61.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
62.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
63.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
64.0,27.5,19.5
