Time,x,y
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
139.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
140.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
141.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
142.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
