Time,x,y
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139166.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139167.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139168.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139169.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139170.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139171.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139172.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139173.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139174.0,3.5,21.5
1582139175.0,3.5,21.5
1582139175.0,3.5,21.5
1582139175.0,3.5,21.5
1582139175.0,3.5,21.5
1582139175.0,3.5,21.5
1582139175.0,3.5,21.5
1582139175.0,3.5,21.5
1582139175.0,3.5,21.5
1582139175.0,3.5,21.5
1582139175.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
0.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
1.0,3.5,21.5
2.0,3.5,21.5
2.0,3.5,21.5
