Time,x,y
29.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
30.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
31.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
32.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
33.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
34.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
35.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
36.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
37.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
38.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
39.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
40.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
41.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
42.0,3.5,4.5
