Time,x,y
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
42.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
43.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
44.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
45.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
46.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
47.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
48.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
49.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
50.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
51.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
52.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
53.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
54.0,16.5,2.5
55.0,16.5,2.5
