Time,x,y
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
44.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
45.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
46.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
47.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
48.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
49.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
50.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
51.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
52.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
53.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
54.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
55.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
56.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
57.0,22.5,26.5
