Time,x,y
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984660.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984661.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984662.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984663.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984664.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984665.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984666.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984667.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984668.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984669.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
1581984670.0,15.5,26.5
