Time,x,y
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
35.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
36.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
37.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
38.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
39.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
40.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
41.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
42.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
43.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
44.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
45.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
46.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
47.0,18.5,27.5
48.0,18.5,27.5
48.0,18.5,27.5
48.0,18.5,27.5
48.0,18.5,27.5
48.0,18.5,27.5
48.0,18.5,27.5
48.0,18.5,27.5
48.0,18.5,27.5
48.0,18.5,27.5
48.0,18.5,27.5
