Time,x,y
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986221.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986222.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986223.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986224.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
1581986225.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
0.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
1.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
2.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
3.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
4.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
5.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
6.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
7.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
8.0,25.5,27.5
