Time,x,y
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
53.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
54.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
55.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
56.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
57.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
58.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
59.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
60.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
61.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
62.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
63.0,25.5,22.5
