Time,x,y
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
60.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
61.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
62.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
63.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
64.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
65.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
66.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
67.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
68.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
69.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
70.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,25.5,27.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
71.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
72.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
73.0,2.5,1.5
