Time,x,y
29.0,26.5,20.5
29.0,26.5,20.5
29.0,26.5,20.5
29.0,26.5,20.5
29.0,26.5,20.5
29.0,26.5,20.5
29.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
30.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
31.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
32.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
33.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
34.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
35.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
36.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
37.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
38.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
39.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
40.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
41.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
42.0,26.5,20.5
