Time,x,y
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
8.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
9.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
10.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
11.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
12.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
13.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
14.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
15.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
16.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
17.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
18.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
19.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
20.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
21.0,22.5,6.5
