Time,x,y
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
34.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
35.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
36.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
37.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
38.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
39.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
40.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
41.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
42.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
43.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
44.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
45.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
46.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
47.0,3.5,24.5
