Time,x,y
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
22.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
23.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
24.0,2.5,24.5
