Time,x,y
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
5.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
6.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
7.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
8.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
9.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
10.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
11.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
12.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
13.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
14.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
15.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
16.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
17.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
18.0,24.5,2.5
