Time,x,y
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
49.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
50.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
51.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
52.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
53.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
54.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
55.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
56.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
57.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
58.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
59.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
60.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
61.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
62.0,2.5,9.5
