Time,x,y
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
12.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
13.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
14.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
15.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
16.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
17.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
18.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
19.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
20.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
21.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
22.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
23.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
24.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
25.0,18.5,22.5
