Time,x,y
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
7.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
8.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
9.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
10.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
11.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
12.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
13.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
14.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
15.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
16.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
17.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
18.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
19.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
20.0,2.5,17.5
