Time,x,y
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
59.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
60.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,18.5,23.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
61.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
62.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
63.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
64.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
65.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
66.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
67.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
68.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
69.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
70.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
71.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
72.0,1.5,3.5
