Time,x,y
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
88.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
89.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
90.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
91.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
92.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
93.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
94.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
95.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
96.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
97.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
98.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
99.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
100.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
101.0,26.5,1.5
