Time,x,y
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
68.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
69.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
70.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
71.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
72.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
73.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
74.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
75.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
76.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
77.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
78.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
79.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
80.0,17.5,2.5
81.0,17.5,2.5
81.0,17.5,2.5
81.0,17.5,2.5
81.0,17.5,2.5
81.0,17.5,2.5
81.0,17.5,2.5
81.0,17.5,2.5
81.0,17.5,2.5
81.0,17.5,2.5
