Time,x,y
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
174.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
175.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
176.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
177.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
178.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
179.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
180.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
181.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
182.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
183.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
184.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
185.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
186.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
187.0,28.5,16.5
