Time,x,y
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
50.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
51.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
52.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
53.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
54.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
55.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
56.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
57.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
58.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
59.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
60.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
61.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
62.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
63.0,2.5,6.5
