Time,x,y
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811613.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811614.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811615.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
1581811616.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
0.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
1.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
2.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
3.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
4.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
5.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
6.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
7.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
8.0,12.5,3.5
9.0,12.5,3.5
9.0,12.5,3.5
9.0,12.5,3.5
9.0,12.5,3.5
9.0,12.5,3.5
9.0,12.5,3.5
9.0,12.5,3.5
9.0,12.5,3.5
9.0,12.5,3.5
9.0,12.5,3.5
