Time,x,y
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
17.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
18.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
19.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
20.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
21.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
22.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
23.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
24.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
25.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
26.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
27.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
28.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
29.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
