Time,x,y
1581810996.0,22.5,1.5
1581810996.0,22.5,1.5
1581810996.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810997.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810998.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581810999.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811000.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811001.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811002.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
1581811003.0,22.5,1.5
0.0,22.5,1.5
0.0,22.5,1.5
0.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
1.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
2.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
3.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
4.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
5.0,22.5,1.5
